640
10
0010011001 1.0
1010111111 1.0
1010100110 1.0
0111100011 1.0
0011011101 1.0
0000011011 1.0
1101000110 1.0
1100100110 1.0
0011000011 1.0
0011000101 1.0
0011110111 1.0
0000011000 1.0
0011010001 1.0
0011000110 1.0
0111100001 1.0
1100100011 1.0
1010011111 1.0
1001011101 1.0
0011110001 1.0
1100100010 1.0
1111011100 1.0
1111100110 1.0
0011110111 1.0
1110111111 1.0
1100001010 1.0
1011001111 1.0
1010111000 1.0
0010001011 1.0
0011110010 1.0
0011010010 1.0
0101100110 1.0
0001000111 1.0
1111101001 1.0
0001000000 1.0
0110011101 1.0
0000010101 1.0
1100100010 1.0
0110001001 1.0
0011000111 1.0
0111001001 1.0
1100000110 1.0
0011110101 1.0
0011011101 1.0
0011000111 1.0
1101000110 1.0
0011001101 1.0
0011011011 1.0
0011100100 1.0
0011110000 1.0
1000010000 1.0
1100100011 1.0
0111101101 1.0
0011011001 1.0
0011011001 1.0
1100000010 1.0
1100100111 1.0
0011111111 1.0
0101100110 1.0
1110101111 1.0
0111100111 1.0
0010010011 1.0
1111001100 1.0
0011010111 1.0
1010111011 1.0
1001001001 1.0
1110000101 1.0
1011011000 1.0
0111011001 1.0
0111001001 1.0
1110010011 1.0
0011100111 1.0
0011111011 1.0
0111100101 1.0
0111100011 1.0
1101101100 1.0
1110001011 1.0
0011110101 1.0
0010011011 1.0
0011001100 1.0
0011001101 1.0
0011100101 1.0
0110101111 1.0
0111010010 1.0
0010011000 1.0
0111101101 1.0
0011110101 1.0
1111010101 1.0
1101000011 1.0
1100100111 1.0
0011011101 1.0
1110100101 1.0
0111100111 1.0
1110001111 1.0
1111001000 1.0
1110000011 1.0
1100000110 1.0
0001110111 1.0
1011010000 1.0
0011000101 1.0
0011011001 1.0
0011011100 1.0
1100001001 1.0
0111101101 1.0
0101000010 1.0
0011001000 1.0
0011100101 1.0
0011110001 1.0
0011010111 1.0
1010001101 1.0
0011001001 1.0
1011001101 1.0
0101100010 1.0
0010011001 1.0
1101100111 1.0
0011011101 1.0
0010001010 1.0
1010011101 1.0
1000011111 1.0
0111000100 1.0
0011011111 1.0
1010011011 1.0
0010001111 1.0
0111001011 1.0
0010001011 1.0
1100000111 1.0
0111001001 1.0
0000110110 1.0
1101100000 1.0
0010100111 1.0
0001100111 1.0
0001110001 1.0
1011001110 1.0
0001010011 1.0
0011000111 1.0
1010100110 1.0
0011000011 1.0
1010100000 1.0
0001011111 1.0
0010011111 1.0
0111001010 1.0
1011011011 1.0
0011011011 1.0
1101001100 1.0
0011001101 1.0
0011000111 1.0
0001000110 1.0
0010010000 1.0
1111000011 1.0
1000001011 1.0
0011010110 1.0
0001100100 1.0
1000000011 1.0
0011111111 1.0
1011100110 1.0
1011100111 1.0
0001000011 1.0
1101000110 1.0
1110000011 1.0
0001100011 1.0
0011100100 1.0
1011100101 1.0
0011110101 1.0
0001110111 1.0
0111100111 1.0
0011000000 1.0
0011001111 1.0
1000000100 1.0
1111001001 1.0
0011110111 1.0
1011000011 1.0
0100000011 1.0
1011100110 1.0
0011110110 1.0
0011010111 1.0
0011001110 1.0
0111101011 1.0
0011001111 1.0
1011100011 1.0
1111000011 1.0
0011100101 1.0
1111000101 1.0
0011000111 1.0
1010110101 1.0
0011010111 1.0
0001000111 1.0
0110000101 1.0
1011011001 1.0
0011011101 1.0
0010000100 1.0
1010100101 1.0
1010100101 1.0
1010000111 1.0
0010010011 1.0
0110000011 1.0
0011110101 1.0
0011000010 1.0
1001100001 1.0
0010000001 1.0
0011001111 1.0
0100100110 1.0
0010010111 1.0
1010010101 1.0
0011100010 1.0
1011001001 1.0
0010000111 1.0
0011100101 1.0
1101000110 1.0
0011100111 1.0
0010100111 1.0
1101000100 1.0
0010010111 1.0
0011000011 1.0
0011000110 1.0
0011000111 1.0
0011100101 1.0
0011001111 1.0
0011100111 1.0
0011100111 1.0
0111001001 1.0
1010001010 1.0
1110000010 1.0
0110000111 1.0
0110100110 1.0
1111010110 1.0
0001100011 1.0
0110100010 1.0
1110001101 1.0
0011100100 1.0
1110000101 1.0
0011110111 1.0
0011100000 1.0
0011110111 1.0
0111011011 1.0
0011100111 1.0
1110100110 1.0
0110000101 1.0
1001000101 1.0
1100001111 1.0
0010011101 1.0
0111100101 1.0
0110001111 1.0
0011001000 1.0
0011000101 1.0
0011101000 1.0
1111001000 1.0
0011000100 1.0
1011001010 1.0
0011000110 1.0
1001100100 1.0
1110001111 1.0
0011000110 1.0
1010011011 1.0
1011100111 1.0
0011000111 1.0
1011010010 1.0
0111000011 1.0
0110000100 1.0
0111100111 1.0
1110000010 1.0
0011111111 1.0
0010011010 1.0
0011001100 1.0
1011000111 1.0
0011000111 1.0
1010001001 1.0
1111001110 1.0
0111101111 1.0
0011000001 1.0
0000001101 1.0
0101000111 1.0
0011011001 1.0
0011000111 1.0
0011000111 1.0
1000001011 1.0
0111000111 1.0
0010011101 1.0
0001000011 1.0
0010000101 1.0
0011000011 1.0
0001001101 1.0
0011010111 1.0
0010100111 1.0
0000001111 1.0
0101000111 1.0
0011001111 1.0
0111001011 1.0
0011110111 1.0
0011001111 1.0
0011000101 1.0
1011010111 1.0
0011001001 1.0
0111000101 1.0
0011001101 1.0
0010110100 1.0
0110100101 1.0
1010011111 1.0
0010000111 1.0
1111000110 1.0
0001000111 1.0
0011100001 1.0
1000001101 1.0
0101000110 1.0
0011110101 1.0
0101000111 1.0
0011000111 1.0
0011001101 1.0
0011000010 1.0
0011000100 1.0
0110100011 1.0
1111001111 1.0
0111110011 1.0
1110000101 1.0
0011011101 1.0
1011000111 1.0
1111100011 1.0
0011001011 1.0
0011100111 1.0
