256
20
11011010001100100110 1.0
01001010110001111101 1.0
01100101110011111001 1.0
11011010000100100110 1.0
01100101110011011101 1.0
01000010110001001101 1.0
11011010000100100110 1.0
11011010001100000110 1.0
10011010001100100110 1.0
11011010000100100110 1.0
11011010001100000110 1.0
01000111110011110101 1.0
10011010001100100110 1.0
10011010001100100110 1.0
11011010001100000110 1.0
01100101110011111001 1.0
01000010110001011101 1.0
11011010000100100110 1.0
11011010000100100110 1.0
10011010001100100110 1.0
11011010000100100110 1.0
10011010001100100110 1.0
11011010000100100110 1.0
11011010001100000110 1.0
11011010000100100110 1.0
11011010001100100110 1.0
10011010001100100110 1.0
10011110001100110110 1.0
01000010110001011101 1.0
11011010001100000110 1.0
11011010000100100110 1.0
11011010000100100110 1.0
01000010110001011101 1.0
11011010001100100110 1.0
01100101110011011001 1.0
01101000110011001001 1.0
11011010000100100110 1.0
11011010001100000110 1.0
11011010001100000110 1.0
01011110100011110111 1.0
10011110001100110110 1.0
11011010000100100110 1.0
11011010001100100110 1.0
11011010000100110110 1.0
10011010001100100110 1.0
11011010000100100110 1.0
11011010001100000110 1.0
11011010001100000110 1.0
01100101110011011101 1.0
10011010001100100110 1.0
10011110001100110110 1.0
11011010001100000110 1.0
01000010110001011101 1.0
01000010010001001111 1.0
01100101110011111001 1.0
11011010001100100110 1.0
01101100110011111101 1.0
11011010001100100110 1.0
10011010001100100110 1.0
01100101110011111001 1.0
11011010000100100110 1.0
10011010001100100110 1.0
11011010001100000110 1.0
01100101110011011001 1.0
01000010110001011101 1.0
01000010010001011111 1.0
01101100110011111101 1.0
11011010000100100110 1.0
11011010000100100110 1.0
11011010000100100110 1.0
11011010001100000110 1.0
10011010001100100110 1.0
11011010000100100110 1.0
01100101110011111001 1.0
10011010001100000110 1.0
01100101110011011001 1.0
10011110001100110110 1.0
00100101110011111101 1.0
01101000110001001101 1.0
11011010001100100110 1.0
10011010001100000110 1.0
11011010001100000110 1.0
11011010001100100110 1.0
10011010001100100110 1.0
10011010001100000110 1.0
00100101110011111101 1.0
10011110001100110110 1.0
10011010001100000110 1.0
10011010001100100110 1.0
01100101110011111101 1.0
01100101110011111001 1.0
10011010001100100110 1.0
11011010001100000110 1.0
01100101110011011101 1.0
10011010001100100110 1.0
11011010001100000110 1.0
11011010001100000110 1.0
01001010100001011101 1.0
10011010001100100110 1.0
01000010110001011101 1.0
10011010001100100110 1.0
10011010001100100110 1.0
11011010000100100110 1.0
00100101110011111101 1.0
11011010001100000110 1.0
10011010001100110110 1.0
01101100110011111001 1.0
10011010001100100110 1.0
10011010001100100110 1.0
01100101110011011101 1.0
01001100110011111101 1.0
01000010110001011101 1.0
10011010001100100110 1.0
11011010001100000110 1.0
01001010110001001101 1.0
11011010001100000110 1.0
11011010001100000110 1.0
11011010000100110110 1.0
11011010001100000110 1.0
01101100110011111001 1.0
11011010000100100110 1.0
10011010001100100110 1.0
01000011110001011101 1.0
01100101110011011101 1.0
01000010110001011101 1.0
