256
20
01110001110100000001 1.0
10100111010101011100 1.0
01101100100100000101 1.0
11011111011011111100 1.0
01111101111100100101 1.0
11011101101110000011 1.0
01110000101100100101 1.0
01110101101100000001 1.0
01110101110101000101 1.0
01110001100100000011 1.0
01110000100100001101 1.0
01001000100100100001 1.0
01110101101100000101 1.0
01111101101110000011 1.0
01111001110100010001 1.0
01110100101110100101 1.0
01000000110101010101 1.0
10100110000001011100 1.0
01110000100100000101 1.0
01111101111110000001 1.0
01111000101100101101 1.0
01111100101100100101 1.0
01110001101100000001 1.0
01111000101110100011 1.0
01110001100100000001 1.0
01110001100100000001 1.0
01111001101100000110 1.0
01101000111100001100 1.0
10001010011011111010 1.0
10100111001011111110 1.0
01100001110100000101 1.0
01111101100100000010 1.0
01101000110100100101 1.0
01100000111100100101 1.0
10100101010011011010 1.0
11100001100101100001 1.0
10010111011011111111 1.0
01111100111100100101 1.0
01110101100100000100 1.0
01110101111111000010 1.0
01100101100100000000 1.0
01111101101100100001 1.0
01111101111110001001 1.0
00111000111100000111 1.0
01011101111110000001 1.0
10100010000011011100 1.0
01110001100100000001 1.0
01110000110100000101 1.0
01110101101100000001 1.0
01100000111100000011 1.0
01111000101100100111 1.0
10001111001011111010 1.0
01110101101110100101 1.0
01110001100100000101 1.0
01111001100100000001 1.0
01110000100100000101 1.0
01110000101100100111 1.0
01111101110100000101 1.0
00110000101100110101 1.0
01110001101100000101 1.0
01011000110110001011 1.0
01111100101100100101 1.0
01100001110100000001 1.0
01110101000110000101 1.0
10011000011010111001 1.0
01110101101100000001 1.0
01110101101100000101 1.0
01111000111100000101 1.0
01011000110100000001 1.0
01110001100100000101 1.0
01111001101110100011 1.0
00011000110110000011 1.0
01111100111100100101 1.0
00011011010011011011 1.0
01110000100100000101 1.0
01110101101100000101 1.0
01110101110100000101 1.0
10001010011011111111 1.0
01111011101100100110 1.0
01110000101100000101 1.0
10001000011010111111 1.0
01110100101100100101 1.0
10001011010011011010 1.0
01110000011100000101 1.0
10001100010101111001 1.0
01101000110100000101 1.0
01110000101100100101 1.0
01111101100100000001 1.0
01010011111100100101 1.0
01010000100000100101 1.0
01100000110100000101 1.0
01111101111110001111 1.0
01110101111100000101 1.0
