256
20
10110001010011110010 1.0
01110111010011010110 1.0
00011010110010101000 1.0
00110101001000000011 1.0
11010010010111001000 1.0
11110111010011110100 1.0
10110101001110010111 1.0
01110111010001001110 1.0
11110101010010110010 1.0
10110101000010111111 1.0
11000111101100010000 1.0
10110001000111110010 1.0
11110101010000001110 1.0
00110001011010110011 1.0
11110011010011110010 1.0
11111111010011111110 1.0
10001010100101111001 1.0
01111000010010000111 1.0
10010000001011110001 1.0
11010010010011110010 1.0
11110111010011110110 1.0
00101000111010100011 1.0
11111010110010000011 1.0
01110111001100001110 1.0
00010010100011110000 1.0
00011011001010000010 1.0
01111001000010101011 1.0
11000110001100011000 1.0
11110111011101001100 1.0
11110111010001111110 1.0
01110101001000110011 1.0
11110111010010011110 1.0
01110001010001010011 1.0
10011111101100111110 1.0
01110111010011111110 1.0
11111001011010010010 1.0
01110101001000000010 1.0
01110111011000001110 1.0
00110011010011110010 1.0
00110001101010110010 1.0
10110011011011010010 1.0
11110111011100001110 1.0
01111000101010000010 1.0
00100001100010110111 1.0
01110011010010000110 1.0
00110000101000110111 1.0
11110000010011110011 1.0
01111111010110001110 1.0
01110101010010010110 1.0
11110000110011010010 1.0
11101001100101111111 1.0
01110001010011100010 1.0
10111001011010000010 1.0
01111101110010010010 1.0
00000010100101111101 1.0
11110101000000111110 1.0
01011010110011010001 1.0
11110111010011110010 1.0
11100111001101111100 1.0
01101101100000111111 1.0
10010010100111101000 1.0
10110001010011110011 1.0
11110111011100001110 1.0
00100101001000111111 1.0
01111001010011000010 1.0
10110001010101110001 1.0
00110001110010110010 1.0
11111011010011001110 1.0
10000110100101110100 1.0
11000000001100101000 1.0
11100111010001111111 1.0
00111000100010110011 1.0
11110111010000011110 1.0
00011000100010100010 1.0
11110111011000110110 1.0
10111011111011010011 1.0
00101100101010110011 1.0
11110101010010101110 1.0
10110011010011010010 1.0
11110011011001000000 1.0
00110001101010110010 1.0
01110011010001010010 1.0
01110000010011100110 1.0
01110001010011110010 1.0
11110001010011010010 1.0
10111001110010110011 1.0
11110111010101001110 1.0
11111101110010010010 1.0
11100101001100111110 1.0
10111001100010110011 1.0
11111101010010000010 1.0
00111001111010000011 1.0
11100110000111111101 1.0
00110001010011110010 1.0
11110011010111100110 1.0
10111001100010111111 1.0
11110101010001010010 1.0
01100001001000101111 1.0
11110111010001001110 1.0
00010000100111110001 1.0
10010011011111010000 1.0
10010000101011000001 1.0
11110111010001010010 1.0
11110111011001001110 1.0
11110001010010010010 1.0
11100111000110101111 1.0
10010101000110110011 1.0
11110111010010110110 1.0
11110001110011111010 1.0
11110111010011110110 1.0
11111001110011110011 1.0
10110001010011110010 1.0
11110111010101001110 1.0
00011000100010110011 1.0
11111111010111001110 1.0
10101000010111100001 1.0
01110001110010110010 1.0
00111000111010000011 1.0
11110111011001011100 1.0
10001000100110101010 1.0
01010010011001000000 1.0
10011010111111110001 1.0
00100000101011110001 1.0
11110111010001001100 1.0
11111111010000001010 1.0
11110111010001011010 1.0
00110011100010010010 1.0
10100111001101111101 1.0
11110111010001111110 1.0
01101101001100101111 1.0
11110111010100001111 1.0
11111001010010110010 1.0
11101100100100101111 1.0
00010000000111110000 1.0
11111001111010010010 1.0
01110111010001001110 1.0
01101100011000010011 1.0
11110111010011111110 1.0
10101000100010110011 1.0
11110101010011110010 1.0
11011011110011110010 1.0
11111111011010010010 1.0
01100111001100101110 1.0
01110001010011010010 1.0
01100011010001101100 1.0
10010010100111101001 1.0
11110111111001010010 1.0
11110111010001011110 1.0
11110101001011101110 1.0
11110111110000001110 1.0
11110111010011111110 1.0
11010111010111101110 1.0
11111101100010111111 1.0
11110111010101011110 1.0
00111001011010100111 1.0
11110101010011111110 1.0
10010001100110110011 1.0
