128
20
10100110100000010110 1.0
01111111111100001011 1.0
00110110111001000001 1.0
01100001001101101011 1.0
11101011010010011011 1.0
01111001011110011011 1.0
10100101101001000111 1.0
01101011011111001011 1.0
01001000110111100101 1.0
10100110100001100100 1.0
11100010001101010110 1.0
01111111011000011011 1.0
00011100110011101111 1.0
01100111001001001011 1.0
11100111101000000010 1.0
00011000010111101001 1.0
01011111010001001001 1.0
00111111101001100110 1.0
00111110010000111000 1.0
11100001111100101001 1.0
01111011111000001011 1.0
01101111110001001011 1.0
01111111011000001011 1.0
00111011101110111011 1.0
11100111111000001011 1.0
11100111101000000110 1.0
01101111001001001011 1.0
00011000010110110100 1.0
00111000010111111001 1.0
10100011101100101110 1.0
11100001011101001011 1.0
01000101010011000101 1.0
11100111101000000001 1.0
11100000101110000111 1.0
01111101111000101011 1.0
11100011101101001010 1.0
00001110000111110100 1.0
01011111011011001011 1.0
01100011101111001011 1.0
01101111111001001011 1.0
00000000011111011111 1.0
00100011111000001011 1.0
00001110010000001000 1.0
01100011111101000011 1.0
11110111101000000011 1.0
11100001101100000011 1.0
00011010010111111001 1.0
00111111010010111010 1.0
00001110100101110000 1.0
00111101010000101001 1.0
00101111110000000000 1.0
10000110100001011011 1.0
01111011111100001011 1.0
11100011101101101011 1.0
11100111101100010010 1.0
00101001001111111011 1.0
01111111011001010101 1.0
00101011101111100001 1.0
00111110010000110100 1.0
11111111101000100110 1.0
00101011111101001011 1.0
00011000010111111001 1.0
11010111101100100100 1.0
00011011010110110001 1.0
10000000010111110100 1.0
00111011111101001010 1.0
11100011101111010011 1.0
10000000100111101011 1.0
11100001101101001011 1.0
01101111011110000101 1.0
11011111100001111011 1.0
01111111111000001111 1.0
11111011101011111011 1.0
10111110011000111100 1.0
11100000101001001111 1.0
11110111111100001011 1.0
01100011011100001111 1.0
11100111101000001010 1.0
01111001010111101001 1.0
11111101101000001011 1.0
11100111111000000011 1.0
11000010010111010000 1.0
00011110010010111001 1.0
00100111100001000011 1.0
11100111101000001011 1.0
00111111010100010001 1.0
01100111000001001010 1.0
11110111111001100011 1.0
00011100010110010101 1.0
10100111110001001011 1.0
10111110101000100110 1.0
00011010010111111101 1.0
11111011111100000001 1.0
11100110000000000111 1.0
00011000010111111101 1.0
11100101101000000111 1.0
11111001111111101111 1.0
11010100110001000100 1.0
00111011010111110001 1.0
01100100010111111101 1.0
00011100010001111001 1.0
01111100011000001111 1.0
01100000010111001111 1.0
11111011101100100110 1.0
11110100110010000110 1.0
11101011111000000010 1.0
00011100110011100001 1.0
00011000010111111001 1.0
10111111011000101001 1.0
11100111110001001011 1.0
11101111100000000100 1.0
01101111111000001011 1.0
01100111010101000101 1.0
01100111111100001001 1.0
10100011000111000110 1.0
01111111110001101101 1.0
11100111111000001111 1.0
01000101100010100101 1.0
11111001111110101110 1.0
00111111111100100001 1.0
10000100010111010100 1.0
01000000010111011001 1.0
11100101101001001011 1.0
01100111101000001011 1.0
01000011111101101001 1.0
01100111101001001011 1.0
01111011011100101111 1.0
10100111101000000110 1.0
00011111010001101001 1.0
01101111010100000001 1.0
01011100100011000101 1.0
00101001001111111011 1.0
11000010000011000100 1.0
11100011011110010010 1.0
00111110110001100000 1.0
00111110110101011001 1.0
11100111100001001011 1.0
00101011011101011011 1.0
01111011010110000011 1.0
11101111010000011010 1.0
11100111001001001011 1.0
01000011000111010000 1.0
11100111111001000010 1.0
11100111101000000011 1.0
11000111100001100110 1.0
11000000110111000101 1.0
11100011101001001011 1.0
00101100010111111001 1.0
01000110011001011011 1.0
00111111111000101011 1.0
01100101011000001111 1.0
10111110110000110100 1.0
01111011111000001011 1.0
11001011100111100101 1.0
01100101101100000110 1.0
10100111101000001011 1.0
11111011111100001011 1.0
11100100000101000111 1.0
00011000110111101100 1.0
11111011101011101011 1.0
11110111011000001001 1.0
01111110111001000101 1.0
11111111100000000000 1.0
11101111111000001011 1.0
00011100010110100100 1.0
01111111010000011011 1.0
00111111010001111001 1.0
10100011111100011011 1.0
11000111101001001010 1.0
11101011101001001011 1.0
11100101101000100110 1.0
00101111010000011011 1.0
11000000000111000100 1.0
10110110100001000110 1.0
00101111110001101001 1.0
11100111101000001011 1.0
11100111101000001010 1.0
00111111010011011001 1.0
00100010000100010100 1.0
01100011010001111001 1.0
00100111101101000001 1.0
01010001011110101001 1.0
00111100111000001111 1.0
11100111101000000011 1.0
11010110010000011101 1.0
10010110010001011001 1.0
00001110010101000000 1.0
10101011101100111010 1.0
01100011101101001110 1.0
00011110010001011001 1.0
11111111111000001010 1.0
11100001101001001001 1.0
00100011011111101011 1.0
11100110110110010110 1.0
11110110101000000110 1.0
10111000110110100100 1.0
11100110110001001001 1.0
11100011101101001111 1.0
11100111101101000011 1.0
11100111001101000110 1.0
01111011111111101010 1.0
11100111111000000010 1.0
11100100101100001011 1.0
00101001011101011001 1.0
00111111011000111001 1.0
11111111111000011010 1.0
11100111111100000100 1.0
00011110010110100101 1.0
11100111101000000110 1.0
01111111111000000001 1.0
00111111111000001011 1.0
11111010110111100001 1.0
11000010000111010100 1.0
11001100100001100110 1.0
00000001001111011111 1.0
11100111110000000001 1.0
11000110100001000110 1.0
11001011101101000011 1.0
01011111010001111001 1.0
00101111100000000110 1.0
10000001000101100101 1.0
11101111101001000011 1.0
11100001011000001111 1.0
00001001010111111001 1.0
11101110110010000001 1.0
00000000000111000101 1.0
11100111011000011011 1.0
11110101111100100101 1.0
10100110101000000010 1.0
00111001011110111001 1.0
11111111111000001011 1.0
01101111011000001011 1.0
10000111100001100010 1.0
00011000010111101001 1.0
11100001001111101011 1.0
00101011110100111110 1.0
10000110110001001110 1.0
11110101111010001011 1.0
11101111101001101110 1.0
11110110001000110110 1.0
00101111111001101011 1.0
00011100010000101100 1.0
01110101011110001011 1.0
00111111010001111001 1.0
11000010000111010001 1.0
11000110110011000110 1.0
11100011101100000011 1.0
00111111111100011111 1.0
01111111111000001001 1.0
11000100110000001101 1.0
10111111111001111011 1.0
00111111011101011110 1.0
11000000100111100101 1.0
00011010010111111101 1.0
11100011001101001011 1.0
01100110110000001011 1.0
11100011111001001001 1.0
01111011101001001011 1.0
00100100000000100101 1.0
11000110100101000110 1.0
11100110010001010100 1.0
00101011110101101101 1.0
00000000110101000101 1.0
11010000010111011101 1.0
00100101010101111001 1.0
01111111101000000011 1.0
00101111100000100000 1.0
00011110010011111001 1.0
00001011000101101101 1.0
01111001011111101011 1.0
10100111100000010100 1.0
00101011001001111001 1.0
01111111111001001011 1.0
11000110000001000110 1.0
00111110111100001001 1.0
00111011011100011011 1.0
01111001011110001010 1.0
00101110110001001011 1.0
10100000111110001011 1.0
11100111101000000011 1.0
11100000011110010000 1.0
11000111100001000111 1.0
00101001111111101011 1.0
01101111011101001010 1.0
01011000010111101101 1.0
01101110010101101001 1.0
11100110001000000110 1.0
00111111101000000001 1.0
00100111001001010011 1.0
11000000010111001101 1.0
01111111110000001001 1.0
10101111101001111010 1.0
01101111011100001101 1.0
01101111011000001011 1.0
00100011001101001111 1.0
00011111010110101101 1.0
00101111110000100001 1.0
01110000011111111111 1.0
11000000000111010100 1.0
00010100000011110100 1.0
10011110110010100100 1.0
01111111011000001110 1.0
11000111100001000000 1.0
01101011111111001011 1.0
01011100100001000011 1.0
10010100110010100100 1.0
10000000001111111110 1.0
10111110110000111000 1.0
11100111100000000101 1.0
01101011111100001011 1.0
01111111111000100001 1.0
00111110110001101001 1.0
11101011001101001011 1.0
00011110110000100000 1.0
10111011100001101001 1.0
01000011100111000001 1.0
10100010101001001011 1.0
01011001010111001001 1.0
00111110100000000001 1.0
11101011111000001011 1.0
11100000001101001111 1.0
10101011101101101011 1.0
11011000100111100100 1.0
11010100100000000101 1.0
10100001101111111010 1.0
01111111111000000001 1.0
11101011111001101011 1.0
10101000001101101111 1.0
11100111101000000110 1.0
01100111011000011011 1.0
10101011111101101001 1.0
10011100110010100100 1.0
11111011001000111111 1.0
00101011101001101001 1.0
11100101111000001111 1.0
11101111110000001001 1.0
10000100000011111110 1.0
11100011000111000001 1.0
00011000010111100101 1.0
00101111110000001011 1.0
01101011010110000001 1.0
10100011101101101011 1.0
00111111111100010100 1.0
10100011101001101111 1.0
11100111111000001011 1.0
10100111100000000110 1.0
11110111101000000110 1.0
01111011011110001011 1.0
11100111101001001111 1.0
11111111110000000101 1.0
11110111111000000010 1.0
01111101110110100001 1.0
01010111010001111001 1.0
11000101101011001011 1.0
10101011101000101011 1.0
01111111010001111001 1.0
01001111010101001001 1.0
11111111101000001011 1.0
10100111111000000010 1.0
10100001101011001011 1.0
00011111010001011001 1.0
01111111111000001011 1.0
11100111000001001011 1.0
01111011111110001000 1.0
00011000010111111001 1.0
00011010010111111001 1.0
01111011101000000001 1.0
11100011001101001011 1.0
11100111101001001011 1.0
00100110010001011001 1.0
00001011010100111011 1.0
11101111111000000110 1.0
10000100010001011101 1.0
10111101101100000110 1.0
01111111111000011011 1.0
11101011011101001001 1.0
11111111101000100010 1.0
10100010100001100101 1.0
