128
20
10011101110001011000 1.0
10011101110001011000 1.0
10011101110001011000 1.0
01100000001110100111 1.0
10011101110001011000 1.0
10011101110001011000 1.0
01000000001010100100 1.0
10011101110001011000 1.0
10001111110001011000 1.0
01000000001010100111 1.0
10011101110001011000 1.0
01000000001010100101 1.0
10011101110001011000 1.0
01000000001010100111 1.0
10011101110001011000 1.0
10011101110001011000 1.0
10011101110001011010 1.0
10011101110001011000 1.0
10011101110001011010 1.0
10011101110001011000 1.0
10011101110001011000 1.0
10011100110001011000 1.0
10011101110001011010 1.0
10011101110001011000 1.0
10011101110001011000 1.0
10011101110001011000 1.0
10011101110001011000 1.0
10011101110001011000 1.0
10011101110001011000 1.0
01000000001010100110 1.0
10011101110001011010 1.0
01000000001010100111 1.0
01110000001110100110 1.0
01110000001010100110 1.0
10011101110001011000 1.0
10011101110001011000 1.0
10011111110001011000 1.0
10011101110001011000 1.0
01000000001010100100 1.0
01000000001110100111 1.0
10011101110001011000 1.0
10001111110001011000 1.0
10011101110001011010 1.0
01000000001010100111 1.0
10011101110001011000 1.0
10011101110001011000 1.0
10011111110001011010 1.0
10011101110001011010 1.0
01000000001010100111 1.0
10011101110001011000 1.0
10011111110001011000 1.0
10001110110001011000 1.0
10011111100001011000 1.0
10011101110001011000 1.0
10111111110001011000 1.0
10011101110001011000 1.0
10011101110001011000 1.0
10011100110001011000 1.0
01000000001010100111 1.0
01010000001010100110 1.0
10111111110001011000 1.0
10111011110101011000 1.0
10011101110001011010 1.0
10011101110001011000 1.0
10011101110001011000 1.0
01000000001010100101 1.0
01000000001010100101 1.0
01010000001010100110 1.0
01010000001010100110 1.0
01000000001010100111 1.0
10011101110001011000 1.0
10011101110001011000 1.0
01000000001010100110 1.0
01000000001110100110 1.0
10011101110001011000 1.0
10011101110001011010 1.0
01010000001010100110 1.0
10011101110001011000 1.0
10011101110001011010 1.0
10011101110001011000 1.0
10011100110001011000 1.0
10011101110001011000 1.0
10011101110001011000 1.0
10011101110001011010 1.0
10011101110001011000 1.0
10011101110001011010 1.0
10011101110001011000 1.0
10011101110001011010 1.0
