256
20
11110001110100000011 1.0
00110010101011001011 1.0
11000011000111011011 1.0
11000010011110111010 1.0
00011011100001011011 1.0
01111011111101000011 1.0
10001000001010111100 1.0
11110000111111100010 1.0
00111100110001000001 1.0
00111010101011001011 1.0
01000010011000100010 1.0
11000011011110011011 1.0
00111110100001001011 1.0
11001011111111011111 1.0
11100000011010101110 1.0
11000011000111111011 1.0
11001011011100000110 1.0
11111111111110001110 1.0
11000000011000010110 1.0
11110011011110001110 1.0
11000011011111110000 1.0
10001011011110011110 1.0
11011001110100010100 1.0
10111111111111001111 1.0
01111011101100000011 1.0
11011111110101100100 1.0
10001011010100011110 1.0
11000111011011100110 1.0
10101111110111011101 1.0
11000011011110010000 1.0
00111110110001000000 1.0
11011011111110011110 1.0
10111111000111011111 1.0
00101110001011001011 1.0
10111111100111011001 1.0
10100001001110011011 1.0
10011001011011111110 1.0
11011111100111001101 1.0
11000011100100010110 1.0
10001011011110011111 1.0
10111111100111001111 1.0
01001011110100010100 1.0
10101100100101011101 1.0
10011000000001011011 1.0
10000011011110111110 1.0
11000011011110111110 1.0
10111111100111011101 1.0
11001001111111011111 1.0
11100001011111011111 1.0
00011000011001111000 1.0
01110011111111000001 1.0
11000011011110111110 1.0
11000011011110111111 1.0
11011011011110111110 1.0
10001111000011011111 1.0
11011011000000010011 1.0
11110001111111100011 1.0
10000001011110011111 1.0
11111111111110011101 1.0
00111111100000010001 1.0
11000010011110101110 1.0
00111000111011100000 1.0
00011011010100011100 1.0
10111001111111000011 1.0
10001011010110010101 1.0
00111111100001000011 1.0
10001011011011011100 1.0
10111111110111011101 1.0
01110111111111011011 1.0
10111111100000000111 1.0
10011111000111011101 1.0
11111111110111001110 1.0
10111111101110010101 1.0
10111000101001010010 1.0
01000001011000000010 1.0
10111010011010011110 1.0
11000001010110100110 1.0
00111011111001001000 1.0
10111101100110011101 1.0
00111000100001000011 1.0
10111101111111011101 1.0
11000010011110111110 1.0
10111100100011011101 1.0
11111000111010110110 1.0
10001000011110111100 1.0
00111111100011001001 1.0
00111110100101001101 1.0
01111000101011101010 1.0
10110110100111001111 1.0
11000011011100010010 1.0
10111111100111001101 1.0
00111011101101010011 1.0
10111110001011101111 1.0
11011011111110010110 1.0
10001011010110111100 1.0
11001011110110001111 1.0
11000001000110010011 1.0
10111111110111011101 1.0
11011111110110111100 1.0
11000001011000110010 1.0
11000010010100010110 1.0
00111000100001000011 1.0
11001011011011100110 1.0
00111110000001001001 1.0
10111110001011001011 1.0
10111011100011010111 1.0
10111101000111111001 1.0
01111111110111000001 1.0
00111110100011001011 1.0
10001011011010111110 1.0
10001111010111011100 1.0
00100011001101000011 1.0
10001001011011111110 1.0
10111011101110011111 1.0
11000100000110101111 1.0
10111111000111011101 1.0
11100000111000100010 1.0
11000001111110110110 1.0
11001010000000010000 1.0
11111111110110000101 1.0
10111110100111001101 1.0
10011010010000010010 1.0
11100011011111101110 1.0
00111101100001001001 1.0
10000111010111011110 1.0
11001011011110111110 1.0
00110100110101001001 1.0
10111111100111011001 1.0
00111100100101001001 1.0
10111001100011010011 1.0
10000011001010011010 1.0
10101111000110011101 1.0
01100101111110100001 1.0
10111111111111011111 1.0
11111111100110011101 1.0
11000000011010101110 1.0
10111111110110010101 1.0
00001000011001000010 1.0
11000011111110010110 1.0
01110000111000110010 1.0
01011010110101000011 1.0
10000011011110011010 1.0
10111101110111011101 1.0
11000011111110011110 1.0
10000011010111001111 1.0
11000110010110111110 1.0
11000011011110101010 1.0
10101111000011001111 1.0
11011111110101010100 1.0
10111011011110011110 1.0
11110010111100000011 1.0
10011011111100011110 1.0
10111111100101001001 1.0
10011110101001011101 1.0
10111111110110001111 1.0
10011111100101011111 1.0
11011011111110011111 1.0
00110000001001011011 1.0
11001001111010110100 1.0
11010010111110011011 1.0
11011011110110000110 1.0
10111011100001001111 1.0
11000111011110011110 1.0
10011111010001011110 1.0
11000011011110101110 1.0
10101110100111001101 1.0
11000011011110111110 1.0
10011011011110011110 1.0
00111000001011111000 1.0
00111111101011011001 1.0
10111111111011001111 1.0
00101000111001010010 1.0
01000011111010010000 1.0
10111011001110011111 1.0
01100101010101000011 1.0
00111100100101010001 1.0
00111111100001000001 1.0
10111011100011010011 1.0
11001011111100010110 1.0
10001111000111011111 1.0
11000111010110011000 1.0
10111001101111010011 1.0
11111111110110111101 1.0
11110011111110010011 1.0
00111010110001000011 1.0
00100000111111001011 1.0
00111001111010010010 1.0
11110111100110000111 1.0
11000011011110110010 1.0
00100001011111001010 1.0
10001000010000011110 1.0
11000010011100010110 1.0
11000010011001000010 1.0
11111111111110000111 1.0
00111010111001001010 1.0
10001001011100011100 1.0
10000001001110011110 1.0
10111111110111001111 1.0
10001111010011011110 1.0
11011011111100010111 1.0
10111111110101011100 1.0
11000001011110110110 1.0
00000010001001010010 1.0
11111111111110000111 1.0
10111111100111011101 1.0
11000011011000010010 1.0
10011010010001011110 1.0
10001000001010011110 1.0
10111111000001011100 1.0
10011111100010011111 1.0
00110110000111001011 1.0
11000010011010111110 1.0
10111110100011011111 1.0
00111000111001000010 1.0
10001011000110011111 1.0
00111111100111000011 1.0
11010011011110011010 1.0
00111011111001010000 1.0
11000011011010000010 1.0
11001111111110111100 1.0
10000011000100010111 1.0
01010010111010100010 1.0
00000000000001011001 1.0
10111111100111001101 1.0
11001011011110111110 1.0
11000011011110111110 1.0
10111111011011011110 1.0
10111111100110001111 1.0
00111111100001000011 1.0
00001001101001010000 1.0
10011010000001011110 1.0
10111001001011011011 1.0
11000000011110111110 1.0
11000011111100000011 1.0
00111111110011001011 1.0
11011001111000100110 1.0
10101111110111001101 1.0
11000011111110001111 1.0
10101110000101011111 1.0
10111100100111011111 1.0
11011111100100011101 1.0
00111111100110011101 1.0
10111111100111001111 1.0
11111000011001100010 1.0
10101111100111011111 1.0
01000000011000100000 1.0
10111101100111011101 1.0
11010010111000010010 1.0
11000011011010111110 1.0
11001011011110111110 1.0
11111111110110011101 1.0
10011011000110011101 1.0
10111101100111011101 1.0
11000001011010110110 1.0
