256
20
00010101011101011100 1.0
00001100101101011110 1.0
01110101001011111101 1.0
10001100111101001010 1.0
00001010100101110010 1.0
10001010110101100010 1.0
00010101011101011100 1.0
00001100111101011110 1.0
00010101011101011100 1.0
10001100111101001010 1.0
00001100100101010010 1.0
00001100100101010010 1.0
01010101001011111100 1.0
00001110100101010010 1.0
00001100100101010010 1.0
10001010100101010010 1.0
10001100111101001010 1.0
10001100111101001010 1.0
00001101101101011110 1.0
00010101011101011100 1.0
00010101011101011100 1.0
00001100101101011110 1.0
00010101011101011100 1.0
10001100111101001010 1.0
00001100101101011010 1.0
00001110100101010010 1.0
10001100111101001010 1.0
00010101011101011100 1.0
00010101011001011100 1.0
00010101011101011100 1.0
10001010110101000010 1.0
10001100111101001010 1.0
00010101011001011100 1.0
10001100111101011010 1.0
00001100100101110010 1.0
11101010100100110010 1.0
00010101011101011100 1.0
00001110100101010010 1.0
00001100111101011010 1.0
00001110100101010010 1.0
00001110100101110010 1.0
10001100111101001010 1.0
10100010100101110010 1.0
00010101001011111100 1.0
10001010100101110010 1.0
10001100111101001010 1.0
00010101011101011100 1.0
10001100111101001010 1.0
00010101011101011100 1.0
00001100100101010010 1.0
00001110100101010010 1.0
10001100111101011010 1.0
00001110100101010010 1.0
00010101011101011100 1.0
00010101011001011100 1.0
01010101001011011100 1.0
00001100100101010010 1.0
00001100101101011010 1.0
00010101011101011100 1.0
00001100100101010010 1.0
00001100100101010010 1.0
00010101111101011100 1.0
00001100101101011010 1.0
10001010100101010010 1.0
01001100100101010010 1.0
01010101001011011100 1.0
00001100101101010010 1.0
01010101001011111100 1.0
11101010100100100010 1.0
00010101011001011100 1.0
01010101001011111100 1.0
00001100101101011110 1.0
01001101101111011100 1.0
00010101011101011100 1.0
00010101011101011100 1.0
00001110100101010010 1.0
00001100100101010010 1.0
00001100101101011110 1.0
00010101011101011100 1.0
00001100111101011110 1.0
00010101011001011100 1.0
00001100100101010010 1.0
10001100111101001010 1.0
01010101001011111100 1.0
11110111001011111101 1.0
00001100111101011110 1.0
00010101011101011100 1.0
01110101001011111101 1.0
01001100100101110110 1.0
11101010100100010010 1.0
10001100111101001010 1.0
01001100100101110010 1.0
00010101011101011100 1.0
10001100111101001010 1.0
10010100111001011110 1.0
00010101011001011100 1.0
00001100101101011110 1.0
00001110100101010010 1.0
00010101011011011100 1.0
00010101011101011100 1.0
01010101001011111100 1.0
00001100111101011110 1.0
00001100101101011110 1.0
00001010100101010010 1.0
00001100100101010010 1.0
00010101011101011100 1.0
00010101011101011100 1.0
00010101011101011100 1.0
00010101001011011100 1.0
10001110100101010010 1.0
00001100111101011110 1.0
01001100100101110110 1.0
01110101001111111101 1.0
00001110100101010010 1.0
00001100100101010010 1.0
00001100101101011110 1.0
01110101001011111101 1.0
01010101001011011100 1.0
01010101001011111100 1.0
10001100111101001010 1.0
11101010100100100010 1.0
10001100111101001010 1.0
10001100111101001010 1.0
00001110100101010010 1.0
00010101011001011100 1.0
00010101011011011100 1.0
10001110100101110010 1.0
00010101011001011100 1.0
00001100101101011110 1.0
00001100101101011110 1.0
01110101001111111101 1.0
00010101011001011100 1.0
00001100111101011110 1.0
10001010000101010010 1.0
01001100100001110110 1.0
00001010100101010010 1.0
00010101011101011100 1.0
00001110100101010010 1.0
01011101001111011100 1.0
00010101011001011100 1.0
10001100111101001010 1.0
10001100111101001010 1.0
00010101011001011100 1.0
10001100111101001010 1.0
10001010100101110010 1.0
00010101011101011100 1.0
00001100111101011110 1.0
01010101001011111100 1.0
01110101001011111101 1.0
10001100111101011010 1.0
01010101101011111101 1.0
00010101011101011100 1.0
00010101001001011100 1.0
00001100111101011010 1.0
10001100111101001010 1.0
10001100111101001010 1.0
