256
20
11100101111100101101 1.0
01010001011000000000 1.0
01001111011000001000 1.0
11001001001010100000 1.0
00011011000000000000 1.0
01110001111111110101 1.0
10100100110111111011 1.0
01100001100011110001 1.0
00011011011010001010 1.0
11001011100011000011 1.0
01110001110111111011 1.0
01100001111111010011 1.0
01111000100111111101 1.0
00011000011000000110 1.0
11100111110111111011 1.0
11100011101101100001 1.0
10001011000000100010 1.0
01110000101101001100 1.0
01010001001011010000 1.0
00001011001010001100 1.0
01100101110111111011 1.0
10110111010000100100 1.0
00010101011100000100 1.0
00011001011010001000 1.0
10101010001010101000 1.0
00110011001000001100 1.0
10011010001000000000 1.0
11010101011000000110 1.0
01011001011000000000 1.0
10000110011000000110 1.0
11101000011101011000 1.0
00010001111111001010 1.0
11011000111011001001 1.0
01001001001001010000 1.0
01110001111111111111 1.0
01110001110101000001 1.0
00110001111001010100 1.0
00011001111011000000 1.0
10010000111010001110 1.0
11100001111011111000 1.0
01110001111111011101 1.0
00001011000010000000 1.0
11010111111111011011 1.0
01000001101111011011 1.0
11000101110111011011 1.0
10100011100111110001 1.0
01111001111001110001 1.0
11000101110011011011 1.0
11001011000010010100 1.0
00010110011100001110 1.0
00001010001000001100 1.0
11000010110110110111 1.0
11101101111101110001 1.0
01110101110110010110 1.0
10101000011001001010 1.0
10011000101000001110 1.0
00011011011000000110 1.0
01000101011111010011 1.0
11111010110111101011 1.0
11011000111001101110 1.0
11101011100011100001 1.0
11100001111011111001 1.0
00011011000000000110 1.0
00110000101101011100 1.0
11100001101111111001 1.0
01110101110111110011 1.0
11000101010100110110 1.0
11001111011000101110 1.0
00011001011000000100 1.0
00011001001000000100 1.0
11010001011010010000 1.0
01100011100011010101 1.0
11100001100011110101 1.0
00011001111000010100 1.0
00010111000000100110 1.0
00011111010010000110 1.0
00001010001000001100 1.0
01011010011111001000 1.0
10100111010000100100 1.0
11000100101111011011 1.0
01000011001000000101 1.0
01011001011010000110 1.0
00011001001010000100 1.0
11000011100111101011 1.0
01100101110111001011 1.0
11001011000010100101 1.0
01100001101111010001 1.0
01100101111111010001 1.0
10010001001000000100 1.0
01100001110111010001 1.0
01010001011010010100 1.0
11100100110111110010 1.0
11001101011010000010 1.0
10001110000000100110 1.0
10001011001010100000 1.0
11111000101001001100 1.0
10001010001000101100 1.0
11110001110001111101 1.0
01011010100010001110 1.0
00010001011000010100 1.0
10001111000000000010 1.0
11000000001000100100 1.0
01110001001001100100 1.0
10001010011000001000 1.0
11100110100111111011 1.0
11010111011010110110 1.0
11001101110010011001 1.0
01010001111111010101 1.0
01010101110111010011 1.0
10100010001010010100 1.0
01110101110111010111 1.0
01010001011011001110 1.0
01011001011010000110 1.0
01011011001000001010 1.0
10001111001000010100 1.0
01110001111010000110 1.0
00011001011000000100 1.0
00111110000000000000 1.0
10011101101010000110 1.0
11010101111111011001 1.0
01110001011001010001 1.0
11101010100011101011 1.0
01011001010011010000 1.0
00011011011000000000 1.0
01010001101011010101 1.0
01010111110111010011 1.0
01010100111111011110 1.0
00011000011000000110 1.0
11101000100111111001 1.0
00011011001000000100 1.0
00011011001000000100 1.0
11001111000000000100 1.0
11100111111111010011 1.0
00011001011000000100 1.0
11100111110001110001 1.0
01010001011010000110 1.0
11010001011011010101 1.0
11010100111111011011 1.0
11010001111010001110 1.0
10100001001001100100 1.0
11110100110101010011 1.0
11011000111000101000 1.0
11110000111111111111 1.0
11001111011000001010 1.0
01010001111111010000 1.0
00010000101001010100 1.0
00110010001001010100 1.0
00011000011000001110 1.0
10001111000000110000 1.0
11100110100101101111 1.0
11001110111101001011 1.0
00011010000000001110 1.0
00111001111001001000 1.0
11000001101011010011 1.0
00011000001010000110 1.0
11100001101001000000 1.0
00001000000010001010 1.0
01110000111111100101 1.0
11010101101110000111 1.0
01000001011010001010 1.0
00010110100111011001 1.0
01011000000000001110 1.0
11100111110111110011 1.0
11011001111111011001 1.0
01000111010000000100 1.0
01010110111101001011 1.0
11011001111000000100 1.0
11001010001001011000 1.0
01111000111011001011 1.0
01111000011000001100 1.0
01010001111111010000 1.0
11010001011010000110 1.0
01010001011011010100 1.0
01010000011010001110 1.0
00010001001000000100 1.0
01010101111111010011 1.0
01011001011000000100 1.0
11101000110011101011 1.0
10011001001000100100 1.0
11110101111111110011 1.0
01011111011000000100 1.0
01011001101011011000 1.0
01100101010010110000 1.0
11111000101000001100 1.0
11100000111111111011 1.0
00011001001000000100 1.0
01101000111111001001 1.0
01011001110111110001 1.0
01000001111111110011 1.0
10011110001000000110 1.0
01011001011000000000 1.0
10011100101011011010 1.0
00011011001010100100 1.0
01010101011000000010 1.0
10001010001010001010 1.0
01100011000010000101 1.0
11010101011000000100 1.0
11001001101011000011 1.0
01011101011000000100 1.0
11100110100111110011 1.0
01011001001000000100 1.0
00011001011000100100 1.0
01010010111111001111 1.0
11100111100111110101 1.0
01100001110111010001 1.0
00011111000000000011 1.0
10011001001000001100 1.0
11100100100111110011 1.0
10001010001000100000 1.0
01010101111111010011 1.0
01011000111011011011 1.0
01001001001000100100 1.0
00001001000010000000 1.0
01111000011010001110 1.0
11100001111011110001 1.0
01001111011000010010 1.0
01001001011010000110 1.0
10011001011000100100 1.0
00011001010000000100 1.0
00101001011000001100 1.0
00001001111010000110 1.0
11001011011000001010 1.0
01111001111111000001 1.0
11100001011100011000 1.0
00011010001000001110 1.0
11100101110111110001 1.0
01001001111011000010 1.0
11010111011010000110 1.0
00011010011000001110 1.0
00001011000010001110 1.0
01001011001000010100 1.0
11001011001000000100 1.0
11110000111111110011 1.0
01100001110111110111 1.0
11101111100000100001 1.0
10001001001000000000 1.0
01110001101010010100 1.0
10010010001000001110 1.0
10001001001011110010 1.0
10001101010000110010 1.0
10001010001000101000 1.0
00011010001000001100 1.0
01110001111011010101 1.0
11011111000000110101 1.0
01100111110111110001 1.0
11011000001111011000 1.0
11100101100111110011 1.0
00101001111011110000 1.0
01110001111011010100 1.0
11000000111101001001 1.0
11001111011000101010 1.0
01110000111111011111 1.0
01110001101110000111 1.0
01010001011010000100 1.0
01010001111011011000 1.0
10100011100101110101 1.0
01011001111111011010 1.0
00011001001000000100 1.0
00111000011011011000 1.0
00011010000000001110 1.0
11101010111111101001 1.0
11001011010010101101 1.0
11100100100111101011 1.0
00011000011000000100 1.0
00011001001000000100 1.0
11100100111111111011 1.0
11001111110111011011 1.0
11001100100011101011 1.0
01010100011000011100 1.0
11101010001000101111 1.0
01001011000010000110 1.0
00001111000010000010 1.0
11001011011010001010 1.0
10010100011000000110 1.0
00011001001010000100 1.0
11000011010110110000 1.0
11010001011011101110 1.0
11010000111111011110 1.0
01001110011000001011 1.0
01110001100011110001 1.0
01101001101011110001 1.0
00011001001000010100 1.0
11100101011111010001 1.0
10101110110111111001 1.0
00110000011011001000 1.0
01011001011010000000 1.0
01110001111111010001 1.0
00011000011000001100 1.0
