2048
20
10111111110101000100 1.0
10111110110111011001 1.0
00111110110010000001 1.0
10111111111011011000 1.0
00111011110100101100 1.0
10111110111111011000 1.0
10011111111011010000 1.0
10001010110111110011 1.0
10001011110011011100 1.0
10001010110101100111 1.0
01100001001100000110 1.0
10111110111111110001 1.0
11100100010011010001 1.0
00011010111101100001 1.0
10111110111011011001 1.0
10111110110011011001 1.0
00110011111101000110 1.0
10011010110001100011 1.0
10011010110111111001 1.0
10101111111011010000 1.0
10111010110111111001 1.0
10011011110001001110 1.0
11100110111111110011 1.0
11100100000010011101 1.0
10111101111111010000 1.0
01100000011100100111 1.0
10111101111111010100 1.0
10111101111011001000 1.0
10011010110111101111 1.0
10001111110001011110 1.0
10111101111111010000 1.0
10111101111001000100 1.0
10111010110000100001 1.0
11100101011011010000 1.0
10011111110011011100 1.0
10111110110011011001 1.0
10011010111101100110 1.0
10011010110010110001 1.0
01110001101100001110 1.0
10011010110001001110 1.0
10101010110011110000 1.0
10111110110111111001 1.0
10111111111001011000 1.0
10001110110011011100 1.0
01100001001100100110 1.0
10111111110111010100 1.0
10101111110111011100 1.0
00011010110100100111 1.0
10001010110011100011 1.0
10011101111011011100 1.0
10101111001011010000 1.0
11100101001011011001 1.0
00111001110101000100 1.0
10000011111001000110 1.0
11100100010011011001 1.0
10111110111111111000 1.0
10011101101000001100 1.0
10011111111011000000 1.0
10011111011001011000 1.0
10111111101101011100 1.0
10111110010110110001 1.0
10011011111101100110 1.0
01100101011010001001 1.0
10001010110101110110 1.0
01010001101001001110 1.0
10011011111100100110 1.0
10111110010011011001 1.0
10101110111111110001 1.0
00011010100100100111 1.0
10001110010011010001 1.0
10011110111001001100 1.0
10011110110011110001 1.0
10011110110011111001 1.0
10111111111011011000 1.0
10101010111111110001 1.0
00110011111101100100 1.0
10111110111011010100 1.0
00111010111101101110 1.0
10101010011111110011 1.0
10011011110001100100 1.0
10011111111011011000 1.0
10111110111011011001 1.0
10100110010011010001 1.0
10000011110001001110 1.0
10111111111011011000 1.0
01100001000100100111 1.0
10011110111011110001 1.0
10101010110011111000 1.0
10011010110001101110 1.0
10011010110101100011 1.0
00111011111101100100 1.0
01111100001100111001 1.0
10111010110111111100 1.0
10011010110111100011 1.0
10001011110001001100 1.0
00011010110100100111 1.0
10011010110011101001 1.0
10101010010010110001 1.0
10111110110111111001 1.0
10111110110011011001 1.0
10111111110011011000 1.0
10001110110011010000 1.0
11001110011011011001 1.0
10011110011011010001 1.0
10111101111011000100 1.0
10001110111011010001 1.0
01100001010100100110 1.0
00111011111101100000 1.0
00111000111100100100 1.0
11110101000010011001 1.0
01010001101101100010 1.0
10001110011111110001 1.0
10001010110011110001 1.0
10011110111111111000 1.0
11000101001011011001 1.0
10101011111001010000 1.0
10101110111111111001 1.0
10011010110011110001 1.0
10011110110111111001 1.0
10011010110001001110 1.0
10011010110110111001 1.0
10011110110011000001 1.0
10001111111011010000 1.0
10100011110001000110 1.0
10001011110001000111 1.0
10011010110011111001 1.0
11100101011010011101 1.0
00011011111101100010 1.0
00111110110111100001 1.0
10011111111011010000 1.0
10011010111111110001 1.0
10111110111111110001 1.0
10111101111011011100 1.0
10011110110011011000 1.0
00111011111101110000 1.0
10011110110011011001 1.0
10011110111011011000 1.0
10011111111001011000 1.0
10111110110011111001 1.0
10011010111001100000 1.0
00111011111101100110 1.0
10110101111111010100 1.0
00111001111100101100 1.0
10011111111011011000 1.0
10011111111011010000 1.0
10101111111011010000 1.0
10011111111001000000 1.0
10011011111001011100 1.0
10101111010011010001 1.0
10011010110101100011 1.0
10011111111101011100 1.0
10011011111101100100 1.0
00111011110101100100 1.0
00011011101101100110 1.0
10011111111011011100 1.0
10011011110111100110 1.0
10101110110011011000 1.0
00111101111011010000 1.0
10011110110010111001 1.0
10111111110101110100 1.0
10011010110101100111 1.0
10001110000011011001 1.0
10111101110101011100 1.0
10111111111011011000 1.0
11000110011011011011 1.0
00011011110000001100 1.0
00111010100011111001 1.0
10111111111011010000 1.0
10000101101011011000 1.0
10011010110000100111 1.0
10111110110011010001 1.0
00111010110101100100 1.0
01110101001010011001 1.0
10001110110011011001 1.0
00111101101101000110 1.0
10111101111111011100 1.0
01110101111111001100 1.0
10111110110111110001 1.0
10111110111011011000 1.0
10111110111111110001 1.0
10011010110011011101 1.0
10100101011011011100 1.0
10011110110011011001 1.0
10100110010011011001 1.0
10111110110011110001 1.0
10011010110011100100 1.0
10111111111111011101 1.0
10001010110101100011 1.0
10101110010110111001 1.0
10011110111011011001 1.0
10101110110111110001 1.0
10111010111101100100 1.0
10111110110110111001 1.0
10010011010001001110 1.0
10011010100110111111 1.0
00011010110100100111 1.0
10011011110011011100 1.0
01110101001000001110 1.0
11100101000001011110 1.0
10011010110101101011 1.0
10011010110001101100 1.0
01100001001001000110 1.0
10011111111011011000 1.0
10011010110100100111 1.0
10111111111111011000 1.0
10001110010011110001 1.0
00111011111101100100 1.0
10101110010111110001 1.0
10011110110011111001 1.0
10011101111011011100 1.0
10001110010111110001 1.0
10011110111011011000 1.0
10011110111111110100 1.0
11100101011110010001 1.0
11001101001000011110 1.0
10011010110101100101 1.0
10011011111001011100 1.0
10111011110101100100 1.0
10011110110011110001 1.0
10001110111011011001 1.0
10111110110011010001 1.0
10011011111101101100 1.0
10011011110101100110 1.0
01100101011100101011 1.0
10111010110111110001 1.0
10011010110111101111 1.0
10011011111101100100 1.0
00011011100100100110 1.0
10111111111011011000 1.0
10111011110011011000 1.0
10011110111011000001 1.0
10101110110111110001 1.0
00011010111101100010 1.0
10011111110011011000 1.0
10011011111111110001 1.0
00111010111101100110 1.0
00111010111101100010 1.0
10001010010110110011 1.0
10011011111001001110 1.0
10011010110101100110 1.0
00011110001000100001 1.0
10111110111111011100 1.0
11101101010011011001 1.0
10011010110111101111 1.0
10001110110110111001 1.0
00111001111100100100 1.0
10011011111001010100 1.0
10011010110101100110 1.0
10100110010011010001 1.0
00011011111101100000 1.0
10111101111011011100 1.0
10011111111001011000 1.0
10011110110011011001 1.0
10111111111111011000 1.0
10011110111011110001 1.0
10111010111111110001 1.0
00001011111101001110 1.0
00111011111001000000 1.0
10111010110111100001 1.0
10111111110011011000 1.0
10111111111011011000 1.0
00011011111101101100 1.0
11100101011011010001 1.0
10011010110010101111 1.0
10101111011011010001 1.0
10011010110101100110 1.0
10111011111101000110 1.0
10001111111011011100 1.0
10101110110111110011 1.0
01100101001010011001 1.0
00111011111101101000 1.0
10111011111101100000 1.0
10111111011011010000 1.0
10101010111111110001 1.0
10001111111011011100 1.0
10011110111011111000 1.0
11100101011010011001 1.0
00111001101100100100 1.0
10011111111101110000 1.0
10011011110101100111 1.0
10011101011011011001 1.0
10001010110111111001 1.0
10011111111001011000 1.0
10001010110101100111 1.0
10011010110101100111 1.0
01100101001101010010 1.0
10101111110111011100 1.0
10011111111011011000 1.0
10111110111111111000 1.0
00110011111101000110 1.0
10011111111001000000 1.0
10011111111011011000 1.0
10011111111011011000 1.0
10011010111111111001 1.0
11100101000010011001 1.0
00111001111101001100 1.0
00111011101101010100 1.0
10011010110101101110 1.0
10101110110111110001 1.0
10111111111011010100 1.0
10111010110111100101 1.0
00111010110100100110 1.0
10111111111111011000 1.0
10101010111111110001 1.0
10111011111111011100 1.0
11100100001010011001 1.0
10001110010100110011 1.0
11101111111111010000 1.0
10111111111101010100 1.0
00011010110100101011 1.0
10011111110011011000 1.0
10011110111111110001 1.0
10001111111011110000 1.0
00111011111101100000 1.0
00111111101101110000 1.0
10001110110011110001 1.0
00111011111100110100 1.0
10101111011111011000 1.0
10101110010010110001 1.0
10101110010111110001 1.0
10111110010111110001 1.0
00100101111101000110 1.0
00011010111101100111 1.0
10011111111011010100 1.0
10101110010011010001 1.0
10011010110111111101 1.0
10111111111011001100 1.0
10110001111111011100 1.0
10111111111011011000 1.0
10000011111001000110 1.0
10111111111111011100 1.0
10111110110111111000 1.0
00111011111101100110 1.0
10001110110011011001 1.0
10001110010011110001 1.0
11000101001001011011 1.0
10011110111111011001 1.0
10011011100001001110 1.0
10011010110011100001 1.0
10011110110111110101 1.0
10001010110101100111 1.0
10111110111011010000 1.0
10101111111101110000 1.0
10011011101101011110 1.0
10111110111111111001 1.0
01100100010100100111 1.0
10011111111011011001 1.0
10011010110101111110 1.0
00111010111101100010 1.0
10001111011011010001 1.0
10111110110111011001 1.0
11111100011100111001 1.0
10011101011001011100 1.0
10011111101001011100 1.0
10011111111011011000 1.0
11100101001010011001 1.0
11100101011010011001 1.0
10011110110111111000 1.0
10111010110101110100 1.0
10111111111011011000 1.0
11101110000010111001 1.0
10101110110111110001 1.0
00011010110001100001 1.0
00011011100001001100 1.0
10101110110111110001 1.0
10011010110001100011 1.0
10111110111011011001 1.0
10011110111011110001 1.0
10101110110011110001 1.0
00110101110001000100 1.0
10011010010100100011 1.0
10011011110001001100 1.0
10011011111001011100 1.0
10011011111001001110 1.0
10001011110001000110 1.0
10011010110001000111 1.0
10011010110011001110 1.0
10011101111011011000 1.0
10001111111011010110 1.0
00110001111101000110 1.0
00111011110101001100 1.0
10111011111101100100 1.0
10001010110011100011 1.0
10011111111011011001 1.0
10011011111101100110 1.0
10101111011111010000 1.0
10001010110011101001 1.0
10011011110001001100 1.0
11100100010110110001 1.0
00011011111101110000 1.0
01000001000100100111 1.0
00011010101101100110 1.0
10011111111011010000 1.0
10101110110111111001 1.0
10001010110101100110 1.0
10011011110101100110 1.0
00111011111101100000 1.0
10100101010011010100 1.0
01100101011011000000 1.0
11100101001110110011 1.0
10101110010111110001 1.0
10001011110101100110 1.0
10101110010011110001 1.0
00011010110100101111 1.0
10111010110101101001 1.0
00111001111101100110 1.0
10111111111011011100 1.0
10001110110111110011 1.0
10111111111101010000 1.0
10011010110011100011 1.0
00011011111101100010 1.0
10111110111110111001 1.0
10111111111111011100 1.0
00111010110101101000 1.0
00111010111011000000 1.0
10101110110111110001 1.0
00011001111001000100 1.0
00111011111101101100 1.0
10011010111111111101 1.0
10011110111111110001 1.0
10011010110011101001 1.0
10101110010110110001 1.0
10011010111101101011 1.0
10111111111111011100 1.0
00011011111101100110 1.0
10101111010011011000 1.0
10011111111111011100 1.0
10111101111111011100 1.0
10101111111011010000 1.0
10111110111011011000 1.0
10001010110110100111 1.0
10011010110101101110 1.0
11100101001010011001 1.0
00110011111101100100 1.0
10111010110111100001 1.0
10101110011111110001 1.0
10111111111111110000 1.0
10111111111011011100 1.0
10001010010101100011 1.0
10001111111001011000 1.0
10011010110111111101 1.0
00011001111101100000 1.0
10001010110111111001 1.0
10111010111111111001 1.0
10111111111011011000 1.0
10011001111001000100 1.0
10011011110101100100 1.0
00111010111101100011 1.0
10111111110111011100 1.0
10001111111011010000 1.0
10011111101001011000 1.0
10111111111011011000 1.0
10001110110011011001 1.0
10011011111011011100 1.0
10111111111011011000 1.0
10001111011011010000 1.0
00111011111101011000 1.0
10111110111011011000 1.0
10111011110001001110 1.0
10101010110111110001 1.0
00111011111101100100 1.0
10001110110111110001 1.0
00011010100000101110 1.0
10111110111111011001 1.0
10001110010011110001 1.0
10011010110101100110 1.0
11100101010111011101 1.0
10101110110111110001 1.0
10111110111011010001 1.0
11110100011110111001 1.0
10111101111101100100 1.0
10111111110011011100 1.0
10001111110011011100 1.0
10011011110001001110 1.0
10011110111011011001 1.0
10111111110101001100 1.0
10111010110001001100 1.0
10011111110011011100 1.0
11111100011010111001 1.0
11100101010010011001 1.0
00110101001001000000 1.0
10101010110110110001 1.0
00011010110001100110 1.0
10111111111011011000 1.0
10011010110111100011 1.0
10111111111011011000 1.0
10001110010011010001 1.0
10001010110001100010 1.0
10001110010010111001 1.0
10101110010111110001 1.0
10000011110101100110 1.0
01000101000000001111 1.0
10011011111001000100 1.0
10101111111111010100 1.0
11011010110100101111 1.0
10011011111101001110 1.0
10111111111101110000 1.0
11100101001010011001 1.0
10011010110101100011 1.0
10011011111011011000 1.0
00011010111101100000 1.0
10011010110110101001 1.0
10011110111011011000 1.0
11100101000000011110 1.0
00011011110001000110 1.0
10011010110011111001 1.0
00111111111101000100 1.0
10111110111011011000 1.0
10011111111001000100 1.0
10011101111001011100 1.0
11100101010010011001 1.0
00110010111101100010 1.0
00111111111011000000 1.0
10111110111011011000 1.0
10011010110111111101 1.0
00011011111101100110 1.0
00111010110101101001 1.0
10111111110111011100 1.0
10001010110101100110 1.0
01110000001000100011 1.0
10111110110111111001 1.0
10011111111011011000 1.0
11100101001011010000 1.0
10111010110111111001 1.0
10001010110101100111 1.0
00111011111101100110 1.0
10111111111011011100 1.0
10011011110111111000 1.0
10111111111011011100 1.0
10111110111111110001 1.0
00011011111101000110 1.0
11100101001011011001 1.0
10111111110011011000 1.0
10011010110101100110 1.0
10111111111111110000 1.0
00111111111101100000 1.0
10011110110011011001 1.0
10011111111011011000 1.0
00111011110101100100 1.0
10011111111011011000 1.0
10011010111111110001 1.0
00011011101001000110 1.0
10011010010011111001 1.0
10011010110101101110 1.0
10111101111011011000 1.0
10111111111011011000 1.0
10011010110100100111 1.0
10011010110111111001 1.0
10011110110011010001 1.0
10101111110011011100 1.0
11000111001001011010 1.0
10011010110001100100 1.0
10011011111001100000 1.0
00111011111101000110 1.0
11100100010011011001 1.0
11001100001010011001 1.0
10111110110011011001 1.0
10101011110011011100 1.0
10111111111111011100 1.0
10001010110111100011 1.0
10111111110011011100 1.0
11100100010010011001 1.0
10011111111001001000 1.0
11100101011100110001 1.0
10111010110111011100 1.0
11101110110111110001 1.0
10011110111011011000 1.0
10101110111011011000 1.0
01100101001010011001 1.0
10101110110011011000 1.0
10111101111101011100 1.0
10111010110111101011 1.0
10001111110011000000 1.0
00111010111101100100 1.0
10111111111011011100 1.0
10011111110001000110 1.0
10011111111011010000 1.0
10111110110011011100 1.0
10111111111011010000 1.0
10111011111101010000 1.0
10011110111111111001 1.0
10001010110011100011 1.0
10011010110111100011 1.0
10011110110011101000 1.0
10101110110011011101 1.0
10011110111011011101 1.0
11100101001010011001 1.0
10101110110110110001 1.0
10111101111111011100 1.0
10101110110111110001 1.0
10001110110011010011 1.0
00011010111101100110 1.0
10111110110011011001 1.0
10100110010011010001 1.0
10111011110101011110 1.0
10011011110101100110 1.0
10011010110111110001 1.0
10011010110101100110 1.0
00011010110100100111 1.0
11100101000010011001 1.0
10011010110101100011 1.0
00111011110101000110 1.0
10011111111011010000 1.0
11001110001000110011 1.0
10011010110101101110 1.0
01011001101100100110 1.0
10111110110111111101 1.0
10011011110001001100 1.0
10001110111111111001 1.0
00011001111101100110 1.0
10011011110101001110 1.0
00011010101101100010 1.0
10011010110011111001 1.0
10011010111011100001 1.0
10011111110001000110 1.0
10001010110101100110 1.0
10001110110011011000 1.0
10111011110011011110 1.0
11011010000100111011 1.0
10111110110110110001 1.0
10001111111011010000 1.0
10011110111011010001 1.0
10011010110011111001 1.0
10011010110001100010 1.0
10010111111011011100 1.0
00011010110100100110 1.0
10011011100101111110 1.0
10011010110111111100 1.0
10111111111111110100 1.0
11101110110011011001 1.0
11100111010011011000 1.0
10011101111001011100 1.0
10011010110111111001 1.0
00111011110101100100 1.0
00111010111101100000 1.0
10011110110011100000 1.0
10101111111111010000 1.0
10011011110001001110 1.0
11000100010010011001 1.0
00111111111111011100 1.0
10111110111011110001 1.0
00011010111101100110 1.0
01100101001101000110 1.0
01100101001100011011 1.0
10111010110101100110 1.0
00111010110101100110 1.0
01100101001010011001 1.0
10011011110101101100 1.0
10111101111101011100 1.0
10011111011001011000 1.0
10011010110111111001 1.0
10101111111011011000 1.0
10111011111101100100 1.0
10011101111011011100 1.0
10011111110011011000 1.0
10011011110101000110 1.0
10111010110111110001 1.0
10111001111111011100 1.0
10001010110101100011 1.0
00111011111101100000 1.0
10101111110011011100 1.0
10011010110011100011 1.0
