256
20
10100000000101111111 1.0
10001110001100000000 1.0
11000010000010011100 1.0
01001101101110010001 1.0
01111001100001110001 1.0
11101110011010000000 1.0
01101010100100110111 1.0
10001110110010000110 1.0
11011111101000101101 1.0
01111001000000011101 1.0
00111001101101110011 1.0
10100001011100110110 1.0
00100101010100010111 1.0
00110110000010001101 1.0
00100001100101110111 1.0
10000110010010001110 1.0
01001110011110000010 1.0
01100010010000000100 1.0
00100000110111100011 1.0
10000110010110000110 1.0
00100000010111010111 1.0
00100010010101100111 1.0
00100001010101010011 1.0
01100110010100010100 1.0
01100000011110000100 1.0
00100010000101101111 1.0
01101000011110000000 1.0
00100110010110100101 1.0
10111001000100100101 1.0
01000010010110010111 1.0
01101000110101000011 1.0
00100000010111000111 1.0
01011101010010010110 1.0
10100010010100110101 1.0
00000110010110000110 1.0
11001110010010000110 1.0
00100000010111000110 1.0
00100010010110000110 1.0
10000010010110001110 1.0
10000110011010000100 1.0
01100001110101110111 1.0
01001000100111000111 1.0
10011100100101000011 1.0
10010001000100000111 1.0
10111011100001101111 1.0
10000010110011011111 1.0
10100011111110101111 1.0
01000000010110000110 1.0
11100010111001111110 1.0
00001100110101000000 1.0
10100110011010110110 1.0
10100000011101000011 1.0
01100001111111010111 1.0
11101010111011101100 1.0
00000110011110001010 1.0
00100010010010000110 1.0
10010000110011100111 1.0
00000110000110101010 1.0
01100010011110111110 1.0
10000110010110000100 1.0
10110110011100000110 1.0
01110001100100100101 1.0
10101111001010001010 1.0
00000100010111000111 1.0
01111001101011111101 1.0
01111001101000010000 1.0
01110000010111110111 1.0
10011110000110001010 1.0
11001110010010000101 1.0
10010110010110101111 1.0
00001111001100000010 1.0
11000010111010100100 1.0
00100010010110001110 1.0
01100010011011111100 1.0
00000000010110000010 1.0
00100010110011110101 1.0
10011111101000101100 1.0
11000010010110000110 1.0
01100010011111111010 1.0
00000110010111001110 1.0
01111011100000111000 1.0
01100001100101110011 1.0
11101110011110001110 1.0
00110001100101110011 1.0
01000110010110111110 1.0
10100110010111001111 1.0
10000110001010101000 1.0
10000110010110001110 1.0
10000010000000100100 1.0
10011101101010101101 1.0
10000000010110000110 1.0
01000110010111010010 1.0
11010010010010111100 1.0
01111001100001110011 1.0
01000110010110001110 1.0
01101000011011110110 1.0
00100000010110000111 1.0
00100010010010110100 1.0
01100000010110000110 1.0
00100000010110000111 1.0
10100010011110101110 1.0
10100010110011101111 1.0
11100011010010111111 1.0
00101100010111010111 1.0
10000110010110000110 1.0
00101101111101110011 1.0
10100000010100110101 1.0
10000110111110011010 1.0
00100110010110000110 1.0
00100010000010111110 1.0
10000110010010001110 1.0
01101110011011101100 1.0
00000100010111000010 1.0
00100000010111000111 1.0
11100010011010111110 1.0
11100010011000111100 1.0
01111001101000110001 1.0
10001110010110001110 1.0
10000110000010101111 1.0
10011001101101100001 1.0
00000101100101000011 1.0
00000000110111000111 1.0
10001010111001000110 1.0
11000010110011110101 1.0
10000000110011010111 1.0
00000110010111000010 1.0
11000010011010110100 1.0
01100010110001111110 1.0
00101011110101000011 1.0
01100010010111111111 1.0
01100010011110101110 1.0
01110001100101000011 1.0
00000110010110101101 1.0
01100010010111001010 1.0
01110000000111000111 1.0
00000110010010010111 1.0
10101000010111000010 1.0
10001010011000001110 1.0
00110001010011101110 1.0
00100000110111110110 1.0
00100010100101100011 1.0
00101001111101111110 1.0
10001001110000110111 1.0
10101001100000010100 1.0
00100000010110000110 1.0
00100001000110010001 1.0
00000110011010100110 1.0
01100010010111110111 1.0
01101110010110000100 1.0
10000110010110000110 1.0
00101110010101000110 1.0
00000110010110001110 1.0
00101110010110000110 1.0
10100010010101000111 1.0
10101100111100010110 1.0
10100000010101000111 1.0
01101101111100010011 1.0
00000110011110000010 1.0
01000110010110010110 1.0
10100010010100000111 1.0
10000010011110000000 1.0
00100000010110100111 1.0
00100010010100100110 1.0
00100000010110000101 1.0
10100010010110000110 1.0
10100001100100000110 1.0
00100010011110110010 1.0
00100011011010110110 1.0
10101011111100010011 1.0
00111100110100100001 1.0
11100010010010110110 1.0
00000010010110001111 1.0
01001010100110110101 1.0
01100010011111011010 1.0
11101110010010110110 1.0
00101011001000101000 1.0
