256
20
00001100010010100010 1.0
00111010000010010010 1.0
00111100000010000110 1.0
01110010001101010000 1.0
10111010011101010010 1.0
00111000001100010010 1.0
00101001101100110010 1.0
01110000001100010000 1.0
00001000000010100010 1.0
00001100000010100110 1.0
01110010001101010000 1.0
00001000000010100010 1.0
01110000001000010000 1.0
01110010001101010000 1.0
01110010001101010000 1.0
00111000001100010010 1.0
01110010001101010000 1.0
01110010001101010000 1.0
10111110010101010010 1.0
00111010000010010010 1.0
00111000001100010010 1.0
00001000000010100010 1.0
10111110011101000010 1.0
01110000001101010000 1.0
00001100000010100110 1.0
00101100000010000110 1.0
01110111001101010000 1.0
01110010001101010000 1.0
00101000000010000010 1.0
10111110011101010010 1.0
11110011111101011001 1.0
01110010001101010000 1.0
00111000001100010010 1.0
00111000001100010010 1.0
01110010001101010000 1.0
01110010001101010000 1.0
01110010001101010000 1.0
11110011110101011011 1.0
00111000001100010010 1.0
00111000000000010010 1.0
01110000001100010000 1.0
01110000001100010000 1.0
01110010001101010000 1.0
00001000000010100010 1.0
01000101001010000100 1.0
00111000001100110010 1.0
00001100000010000110 1.0
01110010001101010000 1.0
00111000001100010010 1.0
01110010001101010000 1.0
01000100001010000100 1.0
00001100000010100110 1.0
00101100000010000110 1.0
01100000001010010100 1.0
10111000000000000010 1.0
00111000001100010010 1.0
01000100001010000100 1.0
00001100000010100110 1.0
01110010001101010000 1.0
00111000000000010010 1.0
00111000000000010010 1.0
00001100000010100010 1.0
01110010001101010000 1.0
01000000001010010100 1.0
00001100000010100110 1.0
01000000001010000100 1.0
00111000000010010010 1.0
00111000001100010010 1.0
01110000001101010000 1.0
00111000001100010010 1.0
00111000001110010010 1.0
01110010001101010000 1.0
00111000001100010010 1.0
01000011111111111101 1.0
01110010001101010000 1.0
00001100000010100110 1.0
10111010010101010010 1.0
00111000001100010010 1.0
01000100001010000100 1.0
10111010011101010010 1.0
10001000010010101110 1.0
00111000001100010010 1.0
00111000001100010010 1.0
01110000001100010000 1.0
00001100000010100110 1.0
00111000001100010010 1.0
00101000000010000010 1.0
10111010010101010010 1.0
01000100001010000100 1.0
00111000001100010010 1.0
00001100000010100110 1.0
10111110010101010010 1.0
01000000001010000100 1.0
00101001101100110010 1.0
01100000001010011100 1.0
00111000001100010010 1.0
01110000001101010000 1.0
00001110010010100110 1.0
01000011111111111101 1.0
00001000000010100010 1.0
00111000001100010010 1.0
00111000001100010010 1.0
10111110110101010010 1.0
00001100000010100110 1.0
01110000001100010000 1.0
11110111111101011101 1.0
00101000101100110010 1.0
10111110010101010010 1.0
00111110000000010010 1.0
10111010011101010010 1.0
01000100001010000100 1.0
