2048
20
01000011010111011101 1.0
00011100000001111000 1.0
10000110011111001001 1.0
00111000110100110010 1.0
00000010010110011000 1.0
10111001101010110100 1.0
00111000101000110010 1.0
00001000010101111010 1.0
00101010010110111110 1.0
01011101100001110010 1.0
11000010010111001001 1.0
00010000110001110100 1.0
01001000010100111010 1.0
01100001011110011110 1.0
10111011101010100000 1.0
11000010011011011101 1.0
11100011011110010110 1.0
11000110011111001001 1.0
10100010010111001010 1.0
10010000011110111000 1.0
00011001100000110000 1.0
01001110000111001111 1.0
00000000011111101010 1.0
11010110011111001001 1.0
00010000011111111000 1.0
01011111000111010101 1.0
00111001101010110010 1.0
01000011000011111100 1.0
00101000111110001010 1.0
10010110011110001001 1.0
11000010011111011000 1.0
01111001101100110110 1.0
10011101011001100100 1.0
00011000100001111011 1.0
11000110111110001101 1.0
01000010110111011011 1.0
10010100011101101001 1.0
01101110000111011010 1.0
00011000101000110010 1.0
10000000011111011000 1.0
01010101011011111111 1.0
11000110011111101101 1.0
01101110000111001010 1.0
01000010111111001100 1.0
10011000111000100100 1.0
00001000010110111010 1.0
00111001101110010010 1.0
11000110010110001001 1.0
11000111001110011101 1.0
10101010101111101000 1.0
11010010101111011101 1.0
01111001101001110110 1.0
10000000011010010100 1.0
00000110010110101010 1.0
11110111001011100101 1.0
10100011111010110010 1.0
10000110010100011000 1.0
01011101101000110111 1.0
01111001101001110110 1.0
11000110011101001011 1.0
11010110111001100101 1.0
00101110010110101010 1.0
11100011110110000100 1.0
11000010011010101100 1.0
00111010101010010010 1.0
01000010110111011000 1.0
11000111011111010111 1.0
10011111101011100100 1.0
11110010010111011010 1.0
00101001010110111110 1.0
11000111011111101011 1.0
11000111011011011101 1.0
11011101101001010110 1.0
10111101100000100001 1.0
01000010010111011010 1.0
01000011010111011011 1.0
00011000101000100000 1.0
01000011010111111011 1.0
01011010101111011010 1.0
01110000101000010100 1.0
11000010000111011000 1.0
11000010010111011101 1.0
00010100011101111011 1.0
00011100000001101000 1.0
01010001001111011001 1.0
11000011011010010100 1.0
01011000100000110000 1.0
01000111010111001111 1.0
11010101001011100111 1.0
10011101101001100011 1.0
11010111011011110111 1.0
00111000100100111010 1.0
00101010010111011010 1.0
00111000111100110010 1.0
01000100011111001001 1.0
11011101001000110101 1.0
00000010010111111011 1.0
01000000010111111100 1.0
01000101010011101101 1.0
11000110011111111101 1.0
00101011010110011010 1.0
10011101000000100011 1.0
00101011000010100010 1.0
00011000011100110010 1.0
11000110011111001101 1.0
01010000101001110110 1.0
00111001101110110010 1.0
01000110010111001001 1.0
01000110000111001011 1.0
01000110010111011001 1.0
00000110011111101000 1.0
10100010011110111010 1.0
01000101010111100011 1.0
11111111000010100100 1.0
11010101010001100101 1.0
00100010111111011000 1.0
10111000101000100100 1.0
00111000100000111000 1.0
00000110010111001000 1.0
11011100101000000000 1.0
01101010011110111010 1.0
00111000100000000010 1.0
11000111011110111111 1.0
11000010111110011100 1.0
11000111101000100111 1.0
11000010010111001100 1.0
01010010011110011000 1.0
11011010011110011010 1.0
10000010111111001101 1.0
11000111010101011111 1.0
01000111011111011111 1.0
11010111010010011101 1.0
11111010101010010100 1.0
00011010001111111010 1.0
10100010111110000000 1.0
01000111010111011101 1.0
11010111010011100101 1.0
10100010010100101000 1.0
00110010101010011001 1.0
10000010011111011100 1.0
01011001100000110100 1.0
00101100010101100010 1.0
10100100011111001000 1.0
00001010111011111010 1.0
11001010010111011100 1.0
01000010010100110010 1.0
10111000101000100000 1.0
11011101000001110111 1.0
11000110010101101011 1.0
00010101010101111011 1.0
00000101010111101001 1.0
11000100011000100110 1.0
11000101000001101101 1.0
11010110010111001001 1.0
00111001100000110100 1.0
11000111011010101101 1.0
10100110010100101011 1.0
00000000011111011000 1.0
01011001100001110100 1.0
10100010011110101100 1.0
00000101010001101011 1.0
01000000011111011100 1.0
11100110010111011000 1.0
10000110010111101001 1.0
00111000101100100000 1.0
00000010111111011001 1.0
00111000100110011000 1.0
00011101100001100011 1.0
00011100010011101001 1.0
10100011010110111010 1.0
00111001100101111010 1.0
01000010010110011101 1.0
10100010111110011000 1.0
11000010010111001101 1.0
01010010010111011000 1.0
11000110010111001000 1.0
11000011010111010011 1.0
01011101011011111111 1.0
10100111010111111010 1.0
01000010010111011110 1.0
00111001101010100100 1.0
10111000101000110000 1.0
11011100010001101101 1.0
01000010010111011111 1.0
00111001101000110110 1.0
01111010101110010110 1.0
11000110010111001001 1.0
10100010110001111100 1.0
10100110111110001010 1.0
10100011001110101100 1.0
01000101011111011111 1.0
01000001101011111010 1.0
11000110001111011101 1.0
11100010010110011110 1.0
01010110010111011101 1.0
11010101001001110111 1.0
00011001101011110110 1.0
11010101001111101001 1.0
11000000011010101100 1.0
11010101000001101111 1.0
11000010011111011101 1.0
01000010111111011100 1.0
01000010010011011100 1.0
00000010011110111010 1.0
10111001101000100100 1.0
01111001100001010100 1.0
00011000000001110010 1.0
11000111010111001001 1.0
11000110000001101101 1.0
10011000101000111010 1.0
00000010010111011100 1.0
01111101000000100000 1.0
10100110011110011010 1.0
11000111001110010110 1.0
11000111011011101101 1.0
10111101101000100011 1.0
10110001011010100101 1.0
01010010001111011100 1.0
10100001001110100000 1.0
10101010100111011000 1.0
01000100110001101101 1.0
11011011000010110100 1.0
00011000101111111100 1.0
01011001101001110101 1.0
01010000011111011111 1.0
00101011011110010010 1.0
01000010010111011111 1.0
10100010010110001000 1.0
01000010011111011101 1.0
01000010110111011001 1.0
00111000111100010010 1.0
11100010011110001100 1.0
00111001100001100110 1.0
10111010100000100000 1.0
10100010010110111010 1.0
11000110010111111001 1.0
01000011010111011101 1.0
10010100011011101001 1.0
10000010110110011010 1.0
00101000100000111010 1.0
00010000100101111000 1.0
01000111000111011011 1.0
00101001110000110010 1.0
01000111011111011111 1.0
01000111010111011011 1.0
10000110011110001001 1.0
11000110010011001101 1.0
00101010100111111000 1.0
10100010010110001000 1.0
11000010111111011111 1.0
11000110010111101101 1.0
10111000101000110010 1.0
11000110011111101101 1.0
10000010011110111010 1.0
11000110011110001101 1.0
11010111111011100101 1.0
00000111010111100111 1.0
00011100100101101011 1.0
10110000111100110010 1.0
11000110010111001001 1.0
01000001011111111111 1.0
01010000011111111111 1.0
00011000101101111111 1.0
00011100101101101000 1.0
10100010011110001010 1.0
00011100110000111000 1.0
01000010010111011100 1.0
01000010111111011101 1.0
00111101100000110010 1.0
11010111001011000101 1.0
00000010111111011000 1.0
01011001110000010100 1.0
10100010111000110010 1.0
10110010011010011010 1.0
11010101011010000100 1.0
00000010010111111010 1.0
10111101101000100010 1.0
00111000100111111010 1.0
00011001101010110011 1.0
10000010011111011010 1.0
10010101001001100101 1.0
11000111001011000100 1.0
11000110010111001000 1.0
01010001010111110010 1.0
01000010011111011100 1.0
11000110010111001101 1.0
00001010100111001000 1.0
10111000101000100100 1.0
01000011010111111111 1.0
10100010111110011010 1.0
01011101000001110110 1.0
00011000101000110010 1.0
00011101101000100000 1.0
00010101010101111011 1.0
11010111011001100101 1.0
11000110011111001101 1.0
01010001011111010101 1.0
01000010010111011110 1.0
11000010011111011100 1.0
11000111010011101101 1.0
11000111010011000101 1.0
10111101001100100010 1.0
00101000101110011010 1.0
00111000101000110010 1.0
11011001001000100100 1.0
00111000111000110010 1.0
01000111100011000100 1.0
10100010011110111010 1.0
01011001101011010100 1.0
00010100011111101111 1.0
11010101010000110111 1.0
11000010011110011100 1.0
10010100001001100101 1.0
01000010110111011001 1.0
00011101000111101001 1.0
00010000011110111011 1.0
10100010010110001010 1.0
11010000100100011001 1.0
00100010111111111011 1.0
10000100011111101001 1.0
00010000011111111110 1.0
11000111011010100101 1.0
10010001111000100100 1.0
00011001001111111010 1.0
00101010101110011000 1.0
00000000011111011010 1.0
11010101011011100101 1.0
01000010010111011000 1.0
00011101000011111011 1.0
01000011010011110100 1.0
00010000011111111000 1.0
00111000101101110010 1.0
00000111010111101011 1.0
01000100010001111001 1.0
01000101010111101011 1.0
01000110010111111001 1.0
00011001101010110000 1.0
11010110011011001101 1.0
11010111001000100111 1.0
11100010011110011001 1.0
01000011000111001101 1.0
00011000101001111000 1.0
01000110010111011101 1.0
00000110011111101011 1.0
01000001010111111111 1.0
10010111011010100101 1.0
00011000101001111100 1.0
10110010111100111001 1.0
00111001101000110110 1.0
10000111001010100100 1.0
01000111010111101011 1.0
10101010100111011100 1.0
01000000011111011111 1.0
11000110010101001101 1.0
01000101010111001011 1.0
00000000111110101001 1.0
00111011101000110010 1.0
00111101101010100100 1.0
11000010010111011110 1.0
10111010101100011000 1.0
00011001100001110000 1.0
00101001110010110000 1.0
00010001101010100000 1.0
01000100010111011101 1.0
01000010010111011001 1.0
10110010011110100100 1.0
00111000100110010010 1.0
10100010111110010000 1.0
11000110000111001001 1.0
00011101111000110010 1.0
01001101010111111011 1.0
11000110011111001101 1.0
11000010011110001100 1.0
11000110111110001010 1.0
10100010011110011010 1.0
01011000110000110110 1.0
00011000101001110010 1.0
01000000111111011100 1.0
10111111011110111001 1.0
00101011111110011010 1.0
10101010101110011000 1.0
00101010111110111000 1.0
10000110010101101100 1.0
00111010101110001010 1.0
10000110011111001000 1.0
10000010011110011000 1.0
01100010010111111010 1.0
01010101000111101111 1.0
10000110001111001001 1.0
11000110011000100101 1.0
11000111000011001101 1.0
00100010100111011000 1.0
11100010111110001100 1.0
10101010101000100000 1.0
11010010011011010110 1.0
01101000110110001010 1.0
01000010010111011111 1.0
00101000010111011000 1.0
01010101010000100011 1.0
10100010010110011010 1.0
01000010010111011111 1.0
00000011010111110010 1.0
01000110010111011110 1.0
00111000111100110010 1.0
00111000101100111010 1.0
11000111011011101100 1.0
11100010010011111000 1.0
11000111010111011101 1.0
11000111010011100011 1.0
11000110011101010011 1.0
10010010001111011000 1.0
01000010010111011100 1.0
01011000000001111100 1.0
01011101100001110111 1.0
00001000010110111000 1.0
01010001101111110111 1.0
00011000010111001000 1.0
00011100101100110000 1.0
00011101100001101011 1.0
10010101001000110011 1.0
11000010001010011100 1.0
10100010111010101000 1.0
01011001101011110110 1.0
00000010110111011000 1.0
11100010011110011111 1.0
00111000110000110010 1.0
10111000101000100100 1.0
00111001101001110110 1.0
01001010000111011000 1.0
00111000101100110010 1.0
11000010010110001100 1.0
11000011011111011110 1.0
00111000111110111000 1.0
11100010101111011000 1.0
11100010011110011110 1.0
01010010001011111100 1.0
10000110011111100011 1.0
00111001101011110000 1.0
01011001000001100110 1.0
01011001100001110010 1.0
10100110011110001001 1.0
00011001011000110110 1.0
00000010111111011000 1.0
11000110011110001011 1.0
10110001101000110110 1.0
00001010010110011000 1.0
01000110010111011101 1.0
00000010110111111000 1.0
00111000110010000000 1.0
11000110011111001001 1.0
11000110010111011010 1.0
11000010010111011101 1.0
11100111101011000101 1.0
10111100100000101100 1.0
01000110010111011111 1.0
10000010011111011011 1.0
00101010100111011000 1.0
00111000000001111000 1.0
00011001001100110010 1.0
01010101011011101111 1.0
10100111011000100110 1.0
11000110011111011011 1.0
01000010010110011100 1.0
10000010010111011000 1.0
00111001101010110000 1.0
10101010010110111000 1.0
11000110010111011111 1.0
11000010010111011010 1.0
11000110010111001101 1.0
01000010011110011100 1.0
11010101001001100011 1.0
11010101001001100111 1.0
10100010010111111010 1.0
10100110010111101000 1.0
11000110011111001101 1.0
01011101101001110011 1.0
01001010110111011000 1.0
11000111000001100111 1.0
00000100011100101011 1.0
10111010111000110000 1.0
11101011010110010110 1.0
01000111011111111111 1.0
00111000100000111000 1.0
10000010010111011000 1.0
10010001101001100100 1.0
01000010011111011000 1.0
10000010011111011001 1.0
01010000110111011001 1.0
01000010010111001101 1.0
10000111010001100111 1.0
00000110011111101001 1.0
10111111101000100010 1.0
11000110010111001101 1.0
11000010011111011100 1.0
00111000111011111000 1.0
00101010100110011010 1.0
00011111001001100011 1.0
00111001101100110110 1.0
01101010010111011000 1.0
01101010100110011100 1.0
00111001100000100010 1.0
11000110010010101100 1.0
00001001010111111010 1.0
01011110001011111101 1.0
01000010100111011000 1.0
00001010100000011000 1.0
01000000010111011111 1.0
10110011101000110100 1.0
10100010011110001000 1.0
01011101100000100100 1.0
11000110011111011011 1.0
01000010010111011010 1.0
01001111010111011011 1.0
10000110011111101111 1.0
10100010011110001110 1.0
10000100011110001000 1.0
11000110011111001111 1.0
00011000100101101010 1.0
00000010111111001001 1.0
00000000110111011010 1.0
01000000010111011010 1.0
11000010011111011100 1.0
01101000100111011000 1.0
10100110011100011110 1.0
11000110010111001101 1.0
11100011011110000100 1.0
10100010111111001010 1.0
11100010111110011100 1.0
11010101011011100101 1.0
10111110100000100100 1.0
10101010101100111010 1.0
01111101101011100010 1.0
11000010001111011101 1.0
11000110010111001001 1.0
01000111011111011101 1.0
00100010110111011000 1.0
01001000000111011100 1.0
11100010000110011000 1.0
01011101000001110011 1.0
00111001111000110010 1.0
00101010111111110010 1.0
00100010100111001011 1.0
10100010011110001000 1.0
00101010100101111010 1.0
01000011010111011000 1.0
10100010011110011010 1.0
11100110011110100011 1.0
10100010011110011010 1.0
10111000101000110010 1.0
11000110011011101101 1.0
01001110100110001001 1.0
01000001001001110110 1.0
00101010110110011010 1.0
11000110010111001101 1.0
10101110010010101000 1.0
01010110010011101101 1.0
11000010011101111111 1.0
10100010001110011000 1.0
01000111011111111111 1.0
01011101010010110110 1.0
01000010010111011100 1.0
01000010011111111111 1.0
00101000101110011010 1.0
11000010010111011001 1.0
00111000100000111000 1.0
11010100010101001101 1.0
00011101101000110010 1.0
11000011010111011001 1.0
11010010010111011101 1.0
01000111010111110111 1.0
00111000100000111000 1.0
00011001101101110110 1.0
11011101001001110111 1.0
11000010000111011101 1.0
00011000100001111000 1.0
10101010100110011000 1.0
10101011101010100010 1.0
01000001000001110111 1.0
00110001101010100100 1.0
11000111011010001101 1.0
11000010011110011101 1.0
11000110000111001101 1.0
10000110010111001001 1.0
01111111100110000011 1.0
00010110101111001001 1.0
10010101101001100011 1.0
11000111011111101111 1.0
11100110110011000011 1.0
00111001101000110010 1.0
01111000100100011010 1.0
11000110001111001101 1.0
11000110011111001111 1.0
11010111001001110111 1.0
11000011011111011101 1.0
11000111010111111011 1.0
00111111100001110011 1.0
11011111101010000100 1.0
11111101101000100100 1.0
10100010111110011000 1.0
10000110011111001000 1.0
10100110011110001010 1.0
11110011101000110100 1.0
11000110011110001111 1.0
01011111010111011001 1.0
10111000101000110000 1.0
00010000011111101010 1.0
00010101011011101001 1.0
00111000100110011000 1.0
01011101000101111011 1.0
11010110010110001001 1.0
01010101000011100111 1.0
01000010011111011110 1.0
11011111100001100100 1.0
00001010100001111000 1.0
11111010100000010000 1.0
00001000010111001010 1.0
10111010101001100000 1.0
10110010111110010000 1.0
01101011110011110111 1.0
01101010110110011010 1.0
01000110010111001111 1.0
10101010110110001000 1.0
01101010100110011010 1.0
10010101011011101011 1.0
11000010011111011100 1.0
10100110010111001011 1.0
01000101010111011001 1.0
11010110001011100101 1.0
11000000010111011000 1.0
01001110010111011001 1.0
01101000000110011010 1.0
00100010110110001000 1.0
10011101001001101100 1.0
01000000011110011000 1.0
10100011011110010010 1.0
00011001110000110100 1.0
10100010011111111010 1.0
00011000100001111000 1.0
10100010110110011000 1.0
10101010100110001000 1.0
11111101100000110011 1.0
11000010010111011100 1.0
11100010110100011001 1.0
01010111011010110000 1.0
10000010011110001100 1.0
10101010010111001000 1.0
00101100010100101010 1.0
10100010110010001100 1.0
01000110010111111011 1.0
11100110111000000100 1.0
01010000101011011101 1.0
00011001101001110010 1.0
00101010100101101000 1.0
00001010100111011000 1.0
00011000101101110010 1.0
00001101010111101011 1.0
11000111011111000111 1.0
00000000110101100010 1.0
01000011010011111000 1.0
10000010101111011000 1.0
