128
20
10001101001001110100 1.0
01111111000011010011 1.0
01000010000011110001 1.0
10001110001010111001 1.0
11011011000110110100 1.0
11010001100100010110 1.0
00100010101111001111 1.0
11111000101101001000 1.0
01110011111101000011 1.0
11011111111100000010 1.0
01101001110110101111 1.0
11101000000110101000 1.0
10010010000110100100 1.0
11001001000100111110 1.0
00111000011010001100 1.0
01000111100010001101 1.0
10010010110110110000 1.0
01101110000110011111 1.0
11100010100110100010 1.0
11111111110100001010 1.0
11000110110010111111 1.0
11011000101100001011 1.0
11010110010010110100 1.0
10000101101101101110 1.0
01111001011000110001 1.0
10111010000010101011 1.0
01000110111110110001 1.0
01010001110010111111 1.0
10011100111100001001 1.0
01011110001110010100 1.0
00110010110001110100 1.0
00100100010000000001 1.0
00011011010100101000 1.0
11110000111101000000 1.0
10101010001001011001 1.0
01001011011110000111 1.0
00100110010001101101 1.0
11000101010110100110 1.0
01001101110110001111 1.0
01001100110010100001 1.0
01010111000111000111 1.0
01111011010110110100 1.0
01000000101110101000 1.0
11101100101101001110 1.0
01100101100101011111 1.0
01011001010000000100 1.0
00100000111010000101 1.0
01110111000000111101 1.0
00111010010110101110 1.0
10011111001000100001 1.0
10110011100111100110 1.0
10000110000011110100 1.0
11111000110100011110 1.0
00111100000011000110 1.0
01111101100010101011 1.0
00101000000000111001 1.0
10011110001011010100 1.0
00111011001111111100 1.0
11010100001100100100 1.0
01011001000011100111 1.0
00011010110001110000 1.0
10000101100111110011 1.0
11010100111000110100 1.0
11010100100000110111 1.0
00000000011000000010 1.0
01000011011011011101 1.0
00000110101010011101 1.0
10010110001100100110 1.0
10111101000110100100 1.0
11011100110101111100 1.0
00100100110110110101 1.0
01011101111101010010 1.0
01010110001001100001 1.0
10011000011101111110 1.0
10010000011010110100 1.0
11011010001000101100 1.0
11001010010110110110 1.0
11001101100101111010 1.0
01011110101011011001 1.0
10100101010110110111 1.0
01011010110001101000 1.0
11111100110001001111 1.0
01000111101010010111 1.0
01011010010010101110 1.0
01011011001100011000 1.0
01100011110110110101 1.0
11000000101100011111 1.0
10000011000101010001 1.0
11110100110111011101 1.0
01000001000111110101 1.0
10111110011001001110 1.0
01101011011100110101 1.0
00101100000011111100 1.0
01100111111000110111 1.0
01011000000010010101 1.0
10111100111011010001 1.0
01110001011000011011 1.0
10110101001001101010 1.0
11001001010000111011 1.0
00001011111111110101 1.0
00101101111011100100 1.0
10011010000000011010 1.0
11001000110110000001 1.0
00110000010001001110 1.0
10000000111100010010 1.0
11010100010100101101 1.0
01000000011110111101 1.0
01100111100111111011 1.0
11010100110010001101 1.0
00110001110101100110 1.0
01110000000100010110 1.0
10110110000101110101 1.0
00100010011110100111 1.0
10100001001001111001 1.0
00101100111001011010 1.0
11110001110001000000 1.0
10110000001100010000 1.0
00100011110101001110 1.0
10100110010001011010 1.0
11110000001111011111 1.0
11011001000011001010 1.0
00001110000111001100 1.0
00111101011011111000 1.0
10100010010011110101 1.0
11101110110111001011 1.0
01000111011110101001 1.0
11000111100101111100 1.0
11011100000110111101 1.0
10010100001100011011 1.0
01011011010100001000 1.0
11010001011100110011 1.0
01010011010000110101 1.0
10010100010110010000 1.0
00111011011101001000 1.0
10011000101011011001 1.0
11110001101111011001 1.0
00111110011000001111 1.0
10100101011111001100 1.0
10100100010101001010 1.0
01001001101111001110 1.0
01110010010101000110 1.0
11001100000100101111 1.0
01110101100010001111 1.0
11111111011011011000 1.0
10001110001100001001 1.0
11000010110011111110 1.0
01011000011010101001 1.0
01011100010001010001 1.0
00111010001100001110 1.0
11000110100011011000 1.0
11110110110000110110 1.0
11110110011001011011 1.0
01100010011100110101 1.0
00101101101001000111 1.0
11111101000110000011 1.0
01011101100110001101 1.0
01000111100111000011 1.0
01000000011111011101 1.0
01100111101010010100 1.0
10001101000111001101 1.0
01010000010110100100 1.0
10111101100000101110 1.0
11011000010001110000 1.0
11110010010110010001 1.0
11011100110110110101 1.0
00101111001001011110 1.0
00000011110000110000 1.0
00000010010111100100 1.0
11011011001010100001 1.0
11100010010110001100 1.0
11101100101001111111 1.0
01110100001001100110 1.0
11011100001011010111 1.0
00010110001000111100 1.0
01000011110100101000 1.0
10001101110001000011 1.0
11101111010011001111 1.0
00110111101111101010 1.0
01110011110010110110 1.0
11011000101111000100 1.0
11001100101101011110 1.0
00111100010100010101 1.0
00001111111111011001 1.0
11000011111110111000 1.0
10000011010110111110 1.0
10101110000011000111 1.0
10000001010001110010 1.0
11100000010111101010 1.0
11111111101101011001 1.0
11001001111010110000 1.0
10101110001000000101 1.0
01000101101000010010 1.0
00111100101001000010 1.0
11011110110010110100 1.0
11101011011100111101 1.0
11100111101101001000 1.0
00011010000000111001 1.0
10110010100111010100 1.0
10000110000010000101 1.0
11101000111110110011 1.0
01100001010100001101 1.0
01011111000010110001 1.0
01010111101111110001 1.0
01111001011001110001 1.0
01011100100110000011 1.0
11111000111001000011 1.0
11001010011000111001 1.0
01110111100110100101 1.0
11100110101000000111 1.0
11000100100101001011 1.0
11101100010011110101 1.0
10011110001001110011 1.0
11101100100000010110 1.0
11110000000010100110 1.0
11000010001100011000 1.0
01110001011000100100 1.0
11000111111101011000 1.0
01010000000010000111 1.0
00100001000011100111 1.0
00110001100101011010 1.0
00010111111010011110 1.0
01010111101100100011 1.0
00000011010110100100 1.0
00011011000000110111 1.0
01100011000010011010 1.0
10000010010100111001 1.0
10101101101111001001 1.0
11000010010010111100 1.0
01100001111001011000 1.0
10100001010010001011 1.0
11100111101100011101 1.0
10110000011100110100 1.0
00100011100100011011 1.0
01000001011011110000 1.0
01000000000100101101 1.0
01010101010001100001 1.0
01010111110011100100 1.0
11010001001100110000 1.0
11101110101111001001 1.0
00111100001101000001 1.0
01010001011101011000 1.0
10011101000100000001 1.0
11101101100110000111 1.0
01001011110110111011 1.0
10001111100010000101 1.0
00010011010000110101 1.0
10101100011010000001 1.0
11001101010000110010 1.0
10100000111110000101 1.0
01111101100010110000 1.0
01110111011101000010 1.0
11001110101100011001 1.0
11100010011110000011 1.0
11100100100111001110 1.0
00010010000110100001 1.0
01011101001001100010 1.0
11000111110110101010 1.0
10101100010111110001 1.0
01100101011100111101 1.0
10001100011000000010 1.0
00100010110100001011 1.0
10110111011011110000 1.0
11001000110110110001 1.0
11011111001010001011 1.0
00100010010110100001 1.0
11000101001011110100 1.0
11111011011101001001 1.0
01110011111011000111 1.0
00100111011101011010 1.0
10000101100101100001 1.0
10011100010110100101 1.0
01110011101000001011 1.0
11110101101011110000 1.0
00011110010000001101 1.0
10010001011100010001 1.0
10100100001111110101 1.0
11010100110101001000 1.0
10000011001011110010 1.0
10000000010101110000 1.0
10000100100110111110 1.0
11001110100011110011 1.0
01011111000011001101 1.0
00010110100010100111 1.0
01111101101111100100 1.0
10011100101000111010 1.0
00011000000101011001 1.0
10111001010000010000 1.0
01111011011001000100 1.0
10100000101101000001 1.0
11110110011100110000 1.0
11000110110110110100 1.0
11111010101000100001 1.0
11011111110010100111 1.0
10001100110000110000 1.0
00101110111010010111 1.0
01010011101100110011 1.0
11100000010100100011 1.0
11000101110100011010 1.0
11111111001010000110 1.0
00010110100100000110 1.0
11110101101110001110 1.0
11111101001100100100 1.0
01100000111111101111 1.0
11010100100110110010 1.0
01010010111010100100 1.0
11110110111110010100 1.0
00110001001000010110 1.0
11000101000111110001 1.0
00001000010100011011 1.0
00000110100010110010 1.0
11110000101001110010 1.0
11011110000010110011 1.0
11100100001010010001 1.0
01101101101011010011 1.0
01110000110110010001 1.0
11010000010000101011 1.0
10110100000010001101 1.0
01100000100010101010 1.0
01101011001010010101 1.0
01000101010010110100 1.0
01001111000110110101 1.0
11010110101001110010 1.0
00101101010111001110 1.0
10001111001100000001 1.0
01000010100010111000 1.0
00110011101011010010 1.0
00011000110110110000 1.0
01101011011011110100 1.0
10111011110100111010 1.0
10110000011010000110 1.0
10110111001001111010 1.0
11001101010100100000 1.0
10100011010010100001 1.0
00111011110001001000 1.0
00000101111000010001 1.0
11111010000011000011 1.0
00001000110001111100 1.0
00101101110101000001 1.0
11110011100100101010 1.0
10111010010100001001 1.0
11011111111001111010 1.0
10110101000111010101 1.0
00110101110011010010 1.0
10100010101101110000 1.0
11010011011000001001 1.0
10010111101000010100 1.0
10110000000100100110 1.0
10000110110001101001 1.0
11110101111001111101 1.0
11000011001111110001 1.0
00001100001001101111 1.0
00110111101101000000 1.0
01110100011000111110 1.0
10001010011110110100 1.0
01000001101010011001 1.0
11111000110100110001 1.0
01101001111111101011 1.0
01011100000001011010 1.0
00111001010001001001 1.0
10011000001101111010 1.0
10010000010100100010 1.0
10000110100000101110 1.0
10011110000010110100 1.0
11110110000011110010 1.0
01000100101101111001 1.0
01010011111011011101 1.0
11001001011110111001 1.0
10110100011000000001 1.0
11100010110110011100 1.0
00011010010010110000 1.0
10101010011011110100 1.0
10110000110010011010 1.0
11110000111001110100 1.0
01011110000100001111 1.0
10000010000001111101 1.0
01100000110111011110 1.0
11000000010000110110 1.0
10111000010100001100 1.0
00111111110011001000 1.0
01011101000110010110 1.0
01100110100110101010 1.0
00110111101010001101 1.0
01010111101101111100 1.0
11001111110100001000 1.0
10100100001100000110 1.0
11010000000010101000 1.0
10101100000000100001 1.0
11111100001101110010 1.0
11000001100010000011 1.0
00111010110111101000 1.0
11100011001111110001 1.0
10000010101110100100 1.0
01110001110100110011 1.0
11100011000110100101 1.0
10111100011110001011 1.0
00110100111101000000 1.0
10001100101101000101 1.0
10001100000101001011 1.0
11011010000010100101 1.0
01001010000011011111 1.0
11001010010110001001 1.0
11111000111101011110 1.0
10000010110110110101 1.0
11101011100101011111 1.0
11101010100011111111 1.0
11110010110110110001 1.0
11011110001101101110 1.0
00001100001111011100 1.0
11000111010111110011 1.0
00111001000000011111 1.0
10100010010100110111 1.0
01010001000110010110 1.0
11101001001100001110 1.0
01110101001010001011 1.0
11101000101100001100 1.0
00011000001111011011 1.0
11110001101000000101 1.0
10010100010100100010 1.0
10011100011001000001 1.0
00101100011011110111 1.0
10101110110100101110 1.0
10100110101101100001 1.0
10000001100100001101 1.0
01010010110010111000 1.0
01100100011110101000 1.0
10100111011011100010 1.0
00110100110011011110 1.0
00000100110110111011 1.0
