128
20
11111110010000100101 1.0
11111110010000100110 1.0
01111110010000100100 1.0
00000001101111011010 1.0
00000001101111001010 1.0
11111110010000100100 1.0
11111110010000100100 1.0
00000001101111011010 1.0
11111110010000100101 1.0
01111110010000100100 1.0
10111110010001000100 1.0
11111110010000100100 1.0
11111110010000100100 1.0
11111110010000100101 1.0
11111110010000100100 1.0
00000001101111011010 1.0
11111110010000100110 1.0
11111110010000100101 1.0
01111110010000100100 1.0
11111110010000100100 1.0
11111110010001000100 1.0
11111110010000100101 1.0
11111110010000100100 1.0
00000001101111011010 1.0
11111110010000100101 1.0
00000001101011011010 1.0
11111110010000100101 1.0
11111110010000100101 1.0
11111110010000100100 1.0
11111110010000100100 1.0
10111110010001000110 1.0
11111110010000100110 1.0
11000001101011001001 1.0
11111110010000100100 1.0
11111110010000100100 1.0
11111110010000100100 1.0
11111110010000100100 1.0
01111110010000100100 1.0
11111110010000100101 1.0
11111110010000100100 1.0
01111110010000100100 1.0
00000001101111011000 1.0
11111110010000100101 1.0
11111110010000000100 1.0
11111110010000000100 1.0
00000001101111011010 1.0
11000001101011001010 1.0
11111110010000100100 1.0
11111110010000100101 1.0
00000001101111011000 1.0
11111110010000100101 1.0
11111110010000100100 1.0
11111110010000100101 1.0
11111110010000000100 1.0
11111110010000100101 1.0
11111110010000100100 1.0
11111110010000100100 1.0
00000001101111011001 1.0
11111110010000100100 1.0
01111110010000100100 1.0
11111110010000100110 1.0
01111110010000100100 1.0
10111110010000000110 1.0
11111110010000101110 1.0
11111110010000100100 1.0
01111110010000100100 1.0
11111110010000100101 1.0
11111110010000100101 1.0
11111110010000100100 1.0
11111110010000100110 1.0
11111110010000100100 1.0
11111110010000100100 1.0
11000001100011001010 1.0
00000001101011001010 1.0
00000001101111011010 1.0
11111110010000100101 1.0
10000001101011001010 1.0
00000001101111011010 1.0
11111110010000100110 1.0
11111110010000100110 1.0
11111110010000100100 1.0
11111110010000100100 1.0
11111110010000100100 1.0
11111110010000100100 1.0
11111110010000100110 1.0
11111110010000100100 1.0
11111110010000100110 1.0
11000001100111001010 1.0
01111110010000100110 1.0
11111110010000100100 1.0
00000001101111011010 1.0
11111110010000100110 1.0
10111110010000100111 1.0
11111110010000100100 1.0
00000001101111011010 1.0
11111110010000100100 1.0
10000001101011001010 1.0
11111110010000100100 1.0
11000001101011001010 1.0
10000001100011001010 1.0
11111110010000100110 1.0
11111110010000100110 1.0
11111110010000100100 1.0
11111110010000100100 1.0
00000001101111011010 1.0
00000001101111011010 1.0
01111110011000100100 1.0
11111110010000100101 1.0
11111110010000100100 1.0
11111110010000100100 1.0
11111110010000100110 1.0
00000001101111011010 1.0
10000001100011001010 1.0
11111110010000100100 1.0
00000001101111011011 1.0
11111110010000100100 1.0
11111110010000100110 1.0
11111110010000100110 1.0
11111110010000100110 1.0
11111110010000100110 1.0
01111110010000100100 1.0
11111110010000100111 1.0
11000001100011001010 1.0
11111110010000100110 1.0
11111110010000100100 1.0
11111110010000100100 1.0
00000001101011011001 1.0
11111110010001100110 1.0
