128
20
11110011001111100001 1.0
00100111110110000010 1.0
10000011000011100000 1.0
10010011010011110000 1.0
11000011110101100001 1.0
10100011110011100110 1.0
10001010110011001100 1.0
10000011010100000011 1.0
10000011010011000000 1.0
11110011001111000001 1.0
10000010010111000000 1.0
10110011011100100100 1.0
11000000001011111101 1.0
11000011111111100101 1.0
10100111010011000001 1.0
11000001010100000011 1.0
10110011010000000000 1.0
10101011010011100000 1.0
11010001101100010001 1.0
01010011001110100000 1.0
01110011101100000011 1.0
10100011010011000000 1.0
10000111010011000000 1.0
10010111010100000011 1.0
10100101100011100000 1.0
00101101110011101110 1.0
11010011001110000001 1.0
10010011110111100100 1.0
11010011111100000011 1.0
10100011110011101101 1.0
10110011011101000001 1.0
01111001111110110011 1.0
01111001011111100011 1.0
10100111110111000010 1.0
01110010011011111101 1.0
11010011010100011101 1.0
11011011100011001100 1.0
11100011001000000001 1.0
11010011101100000001 1.0
11111100101100010011 1.0
10000011110011000000 1.0
11110011000110000011 1.0
10000011110110000001 1.0
00001011010100000001 1.0
10100111000011100000 1.0
11010011000100000001 1.0
11000010111011101101 1.0
10100011000011100000 1.0
10010011100100001101 1.0
01110100001100110011 1.0
10010011110100100001 1.0
11110001001111110011 1.0
10100011011011000000 1.0
01110011111110101001 1.0
10100011000011000100 1.0
10010011101000001000 1.0
10010011110011001100 1.0
10000011010011000000 1.0
10010011010110000000 1.0
10000010001101011101 1.0
10100111010011000010 1.0
11110101000110110010 1.0
11010011111100100001 1.0
10000011110011100111 1.0
10100011000011100000 1.0
11100011100011101100 1.0
00100111010110001011 1.0
10000010010011100100 1.0
10100011010111000010 1.0
00000010011000000101 1.0
10101000110011111110 1.0
10101011110011100100 1.0
11010011001111110001 1.0
10000011110001100101 1.0
01110101001100110011 1.0
11100011111011100101 1.0
10100011110111000000 1.0
11010001001111110011 1.0
10000011110100101101 1.0
01110101101110110011 1.0
11110011000000000001 1.0
10100011010011100100 1.0
10000011111001001101 1.0
00000011110100001101 1.0
11000001000011100000 1.0
11010011001100100001 1.0
10000011110011001101 1.0
10000011110110000000 1.0
00110011101100100001 1.0
10000011110011001100 1.0
01110111000110000011 1.0
11000011010100000000 1.0
11011011000110001000 1.0
10000011010011100000 1.0
01110011011100000001 1.0
10000011010111100000 1.0
11110011001011100001 1.0
11010011001111100100 1.0
11010111000100100011 1.0
10000010010100100011 1.0
00010100011000110001 1.0
11110011001101000001 1.0
01101001001110100011 1.0
10010111000011010000 1.0
10000011110011101100 1.0
11110011101111100011 1.0
10100011110011100000 1.0
10001001110000101101 1.0
11010011111100011101 1.0
00000011110000101101 1.0
10100010010011000001 1.0
11111011001100000011 1.0
11000011100111000000 1.0
10000010110001100100 1.0
10111011000111100000 1.0
11010011000110000001 1.0
10100011110010100010 1.0
01110001001110100011 1.0
11010011110100000001 1.0
11000011010111100001 1.0
11110011001111000000 1.0
11110011101011100101 1.0
01000011001011000001 1.0
10111001000011000000 1.0
01111100101110111101 1.0
10101010010010001010 1.0
10000011100010000000 1.0
10000110010001010001 1.0
