128
20
11001001100111100011 1.0
00100011001111111100 1.0
00111110010000000010 1.0
00111011011001111100 1.0
00001000010011000011 1.0
11011101010011000011 1.0
00001101001100101110 1.0
00001100000100101110 1.0
10010000010011110011 1.0
00111110110001000010 1.0
10111011111001110100 1.0
11001101000100001010 1.0
11111000110011000011 1.0
00011111101101111100 1.0
00100111001000111110 1.0
00100111101001111100 1.0
00101110000000001110 1.0
00011100010100001010 1.0
11011101010010010011 1.0
00101010000001111100 1.0
00100110001001100010 1.0
01101100011100001010 1.0
10011001000110101000 1.0
00001001010111100010 1.0
10101100000100001010 1.0
10010100010001010011 1.0
10001000000000100011 1.0
10110110110011010011 1.0
00001101000100101100 1.0
01001101001100101010 1.0
00110011011001110100 1.0
01001001001101101110 1.0
00001100000000101110 1.0
00001000001101101100 1.0
11110101010010010011 1.0
10011000000111110111 1.0
01001001101100111100 1.0
10110111100101010100 1.0
10011100000000000011 1.0
11111011110011010001 1.0
00010001010011100011 1.0
00000000001100101110 1.0
00011010100011110100 1.0
01101011001001001100 1.0
11010101010011000011 1.0
00000101000100101110 1.0
11001101001100001010 1.0
00100011001100111100 1.0
00111011101001111100 1.0
11111011110011011101 1.0
10111011101111111100 1.0
00010011101111111101 1.0
11101001010111011001 1.0
01001001001100101110 1.0
00101010101100101100 1.0
10110011110011110101 1.0
00010110010001110010 1.0
00111111101001110100 1.0
01001001011101101110 1.0
01001101000110101110 1.0
01101000001001101010 1.0
01001001011111101001 1.0
00110111110011010101 1.0
11001101010100001011 1.0
00001100010001000011 1.0
00010011010010110101 1.0
00000100001100101010 1.0
00100110101000111010 1.0
00000111001100111100 1.0
00110011110011110101 1.0
00110110001000111110 1.0
00101100001100001110 1.0
10101000000010000010 1.0
00001100001100100010 1.0
11011100110001000011 1.0
00110011011001111100 1.0
01001100011100101010 1.0
10001100000100001010 1.0
10100011000001111100 1.0
01001101001100001110 1.0
10010101010101110110 1.0
11011101010111000011 1.0
10010000010011010011 1.0
00111010101010111100 1.0
00000000001000100110 1.0
00010111101000111100 1.0
00100011001001101100 1.0
11111011111111011101 1.0
00001000010110101010 1.0
10110011100111110101 1.0
00001001011110111111 1.0
10110011110011110001 1.0
01000101011110001011 1.0
01001100000100001010 1.0
00110010100010110101 1.0
00110011111011010101 1.0
00111110000000001010 1.0
11001101000110001010 1.0
10110010010011110011 1.0
00100011011111111100 1.0
00101100010000001010 1.0
10011001000111110101 1.0
11011001010111001001 1.0
11001101000100001010 1.0
00001100011100001010 1.0
11011001010011000011 1.0
11111011110011010001 1.0
00001001001101101110 1.0
01011001110011000011 1.0
01001001001100101110 1.0
00011010011001110100 1.0
11001101000100000010 1.0
11011001010111000001 1.0
11010011100011110101 1.0
00101100000100001110 1.0
01101001111110111101 1.0
00111111101001111100 1.0
00001100000100101010 1.0
11010011010111110001 1.0
01001001001101101100 1.0
11011001010111000001 1.0
00010010101011110110 1.0
11011101000111100011 1.0
11000100010110000011 1.0
10111110110010011001 1.0
00001100000000001010 1.0
00010001110010110111 1.0
00011011110111110101 1.0
