128
20
10001101010000101110 1.0
11111001001100011011 1.0
01001001111100011010 1.0
01000110100111001111 1.0
10000110010010101110 1.0
01001000111111011100 1.0
01000110110111001100 1.0
01110010101111010101 1.0
10000101010010101110 1.0
10011101110000101110 1.0
00110110100101100111 1.0
11001101011100100011 1.0
10100000110011100101 1.0
01000101001000001110 1.0
00001101001000011110 1.0
10001001011010111110 1.0
11001001011100011001 1.0
01011101001100011010 1.0
11001101000000011010 1.0
10001101011000101010 1.0
10111111001010110011 1.0
00010101001100101111 1.0
00011001001100100111 1.0
10001001010010111010 1.0
11000011001000001011 1.0
11111101010000101011 1.0
10001001010010111010 1.0
10110111001100100011 1.0
11001001010000011010 1.0
10001101010000101110 1.0
10000101010010101110 1.0
01001010010010001100 1.0
10001101010010101110 1.0
10010111010010100110 1.0
10001100110100101110 1.0
10001101010010100110 1.0
10000101010000101111 1.0
10000101011010100010 1.0
10001101010010100010 1.0
10011101010000101110 1.0
00001101010010101110 1.0
00000110110110101111 1.0
10000101010000101110 1.0
11111001001100001011 1.0
00000000010011101111 1.0
10111111011000100011 1.0
11011101001100011010 1.0
10000000010010101100 1.0
00000100010000101110 1.0
01001000011101001100 1.0
10001111010000001110 1.0
10111001011100100011 1.0
01110111001100100011 1.0
11111101011000100011 1.0
01001000110111011100 1.0
10110111001000100011 1.0
10001100110010101110 1.0
10001110010010100111 1.0
10000101011000101110 1.0
01011000101101010100 1.0
10111111001100100011 1.0
10001101010010110110 1.0
10111101001100100111 1.0
00010100000100101111 1.0
11111111001100011011 1.0
01011001001100101011 1.0
11100110010010101110 1.0
10000110110010100110 1.0
01000001000101001111 1.0
10001101010010111110 1.0
10000111010110100011 1.0
01000110010011000100 1.0
00001001001011011110 1.0
11111001001100100011 1.0
10001001010010101010 1.0
10001001011000110011 1.0
11101001101010111000 1.0
11111011001100100011 1.0
10011001011100110111 1.0
11111001001101001001 1.0
01011001001100011011 1.0
10001101010000101010 1.0
01001101001000011100 1.0
10011001000100111111 1.0
10111001001000101011 1.0
01001101010010111110 1.0
00110110100101000101 1.0
00010000010011100101 1.0
01111001001100111010 1.0
00001101010010100100 1.0
10111001011010100011 1.0
01001000010100001111 1.0
10111001000010111010 1.0
10111111001000101010 1.0
01100111111100101111 1.0
10111001010010110010 1.0
11110111000000000011 1.0
00000110000000101110 1.0
00000100010011100110 1.0
10000101010100101111 1.0
01001000000100011100 1.0
10001001111010011010 1.0
00110111000101100011 1.0
10110110010011101010 1.0
10001101001000111010 1.0
01000010010011101100 1.0
11001101000000111000 1.0
10111111001100111011 1.0
10111101011000100011 1.0
00000111011000101111 1.0
10011101010000100010 1.0
10110111111000100011 1.0
00000100110100101110 1.0
00001100100111111100 1.0
10001101010010101110 1.0
00001000010100000111 1.0
10001101010000101111 1.0
00111111011000101011 1.0
10110111001000100011 1.0
11001101001100011110 1.0
01000111001000001011 1.0
10001101010010110010 1.0
11001101010010101010 1.0
01101001101101011001 1.0
10110111001010100011 1.0
01001001001100011011 1.0
10001001011010100111 1.0
00000101101100110111 1.0
