128
20
00100111011111110100 1.0
00000111011011110101 1.0
10000111011010110000 1.0
11100111011011110000 1.0
10100111011010110001 1.0
10000111011010110001 1.0
11100111000011110100 1.0
11010111011000110001 1.0
00100111011011110101 1.0
10100111011011110000 1.0
10100111011010110000 1.0
10100111011011110001 1.0
10100111011011110000 1.0
00100111011011010111 1.0
10100111011010110001 1.0
11100111011010110001 1.0
10000111011010110001 1.0
10100111011010110001 1.0
01100111011011010100 1.0
10100111011010110001 1.0
11100111011011110000 1.0
00100111011111110100 1.0
10110111011010110000 1.0
00010111011000110001 1.0
00100111011111011101 1.0
10100111011010110001 1.0
10000111011011110100 1.0
11100111011010110001 1.0
11100111011010110001 1.0
10000111011010110001 1.0
11100111011010110001 1.0
00000110011111110101 1.0
00100111011011110100 1.0
10100111011011110100 1.0
00100111011011111101 1.0
10100111011011110001 1.0
10100111011010110001 1.0
10000111011010110000 1.0
10100111011010110000 1.0
10100111011010110000 1.0
10000111011000110001 1.0
01100111011010110001 1.0
10100111011011110000 1.0
10100111011010110000 1.0
10000111011010110001 1.0
10100111011010110001 1.0
10000111011010110001 1.0
11100111011011110000 1.0
00100111011011010100 1.0
10000111011010110000 1.0
10100111011010110000 1.0
10000110011011111101 1.0
00100111011011110001 1.0
00100111011011110101 1.0
00100111011010110000 1.0
00100111011011110100 1.0
00100111011110110000 1.0
11100111011011110000 1.0
01100111011011110100 1.0
10010111011010110000 1.0
10000111011010110001 1.0
10010111011010110001 1.0
11110111011010110001 1.0
00100111011011110101 1.0
00100111011011110100 1.0
00100111011111110100 1.0
11100111011010110001 1.0
10100111011010110000 1.0
10000111011010110000 1.0
10100111011011010101 1.0
00000110011111110100 1.0
10100111011010110001 1.0
11100111011011010101 1.0
11100111011010100000 1.0
00100111011011110100 1.0
00100111011011110100 1.0
00100111011011010110 1.0
10000111011010110001 1.0
10000111011010110000 1.0
00100111011011110100 1.0
10100111011110111000 1.0
10100111011011110010 1.0
11100111011010110000 1.0
11100111011011110001 1.0
10100111011011110000 1.0
10100111011011110000 1.0
10100111011011110000 1.0
00000111011011110100 1.0
10100111011011110100 1.0
00000111011011110101 1.0
00000111011010110001 1.0
10000111011010110001 1.0
10000111011010110000 1.0
10100111011010110010 1.0
10100111011010110000 1.0
10000111011000110001 1.0
10100111011011110000 1.0
01100111011011110000 1.0
00000111011010110001 1.0
10100111011011110010 1.0
10000111011010110001 1.0
00100111011011110100 1.0
11100111011011111001 1.0
01100101011011110100 1.0
10000111011010110001 1.0
11100111011010110001 1.0
00100111011010100001 1.0
00100111011011110100 1.0
10110111011010110000 1.0
10000111011010110001 1.0
00100111011010110001 1.0
11000111011010100001 1.0
10000111011010110001 1.0
00100111011111111000 1.0
10000111011010110000 1.0
10100111011011110000 1.0
10010111011010100001 1.0
00100111011011110100 1.0
01100111011011110101 1.0
10000111011010110001 1.0
00100111011011110110 1.0
10100111011011110100 1.0
00000011011011110101 1.0
01000111011011110100 1.0
10000111011011110100 1.0
11000111011010110001 1.0
10100111011010110000 1.0
11000111111000110001 1.0
