128
20
10111011001100111001 1.0
11011011001010110111 1.0
11110010001011010110 1.0
11111000001010110111 1.0
11011011001110110111 1.0
11111001000000011101 1.0
00000001101101111010 1.0
11110010011110110011 1.0
11110010011110110010 1.0
11110010011111010010 1.0
11111010001010010111 1.0
11000010001011010110 1.0
11111010011010010111 1.0
11111010011011010110 1.0
11111011001110111001 1.0
10111001000000011001 1.0
11111001001110110011 1.0
11111010011010010111 1.0
00000001101101111010 1.0
11110010011111110110 1.0
11111000101010110111 1.0
11111011001110110110 1.0
11000011001110110110 1.0
11111010001010110111 1.0
11000011001110110110 1.0
11011001001110110111 1.0
11111100000010010101 1.0
10111001100000101001 1.0
11111110011010010111 1.0
10111001001100111001 1.0
11111111000110111101 1.0
11010011001110110110 1.0
11110000011110000110 1.0
11111111000110110101 1.0
11000011001111110110 1.0
11111010001011110011 1.0
11110010011011110110 1.0
11111011001110110011 1.0
00100010011101111010 1.0
11111010011110011001 1.0
11010011001110110110 1.0
11011011001110110011 1.0
11000010001011110110 1.0
11111110011010110111 1.0
11110010011110110010 1.0
11010011011110110110 1.0
11111010001010110111 1.0
10111001100000011001 1.0
11110010011111110010 1.0
11111100010010000101 1.0
00111100110001001001 1.0
11010011001110110110 1.0
11110010011111110010 1.0
11111000001010110011 1.0
11111110001010110111 1.0
10111011000000111001 1.0
11110010011110110010 1.0
10111001000000011101 1.0
11111111100010011101 1.0
10111001100000011001 1.0
11111010000010010101 1.0
11010011001110110110 1.0
11011010001010010110 1.0
11111010011010010111 1.0
11111010001010110011 1.0
11011011001110110111 1.0
11010011001110110110 1.0
11111110011110110011 1.0
11111011001100111001 1.0
00111100110000001001 1.0
11111011001100111001 1.0
00000101100100101001 1.0
10111001000000011001 1.0
11110010011111110010 1.0
00111101110000001101 1.0
11110011001110110010 1.0
11010011001110110110 1.0
11111001000010010101 1.0
11111001001010110011 1.0
10111001000000111001 1.0
01010111011110110010 1.0
11110010011110010110 1.0
11111110011010110111 1.0
00111101100000101001 1.0
11111000001010010101 1.0
11110010011111110111 1.0
11111001100010010101 1.0
11000010001011010110 1.0
10111011001100111001 1.0
11011111001110110111 1.0
11111010001010110111 1.0
11111011001110111111 1.0
11111011001110110011 1.0
11111010011010010111 1.0
11111000000010010101 1.0
11111010001010010111 1.0
11111101000010010101 1.0
11110011001101111010 1.0
11111000001011010111 1.0
11111000001010010101 1.0
11111010011110110011 1.0
11111011001010110111 1.0
11111000000010000101 1.0
10111001000000011001 1.0
11111011001010110111 1.0
11110010011110110011 1.0
11000011011110110110 1.0
11111010011010010101 1.0
11010011001110110011 1.0
00001101100000101001 1.0
11110010011110110011 1.0
11111011001100111001 1.0
00110111011100011010 1.0
00110010011101111010 1.0
11111000000010010111 1.0
11111000001010010101 1.0
11011011001110110101 1.0
10111001000000111001 1.0
11111000000010010101 1.0
11111010001010110111 1.0
11110010011111111010 1.0
10111001100000011001 1.0
11111010001010110111 1.0
11111101100010010101 1.0
11111010001010010101 1.0
11111010001010010111 1.0
11111011001110110101 1.0
11111001000010010101 1.0
