128
20
10001100110010110110 1.0
11111101111001100101 1.0
01000001100011010110 1.0
01111111011111101001 1.0
10000101000010001010 1.0
01110101001111111010 1.0
01010101001111111010 1.0
01110001001111111010 1.0
11100000111010001101 1.0
00010101000111110010 1.0
01110101111111010100 1.0
10011000001101011010 1.0
01111101000111101010 1.0
00000010111011001101 1.0
01101010110010010101 1.0
00010001100111110010 1.0
10001100100110010010 1.0
01010001001111010110 1.0
01011111000100101010 1.0
11111011100101001011 1.0
00011101000011000010 1.0
11000010110010110101 1.0
00010001000011100010 1.0
11110010111100011101 1.0
00111101001101101010 1.0
01110000111011011101 1.0
01110001001111111010 1.0
11000010111000011101 1.0
01110100001111111010 1.0
00010101000111110010 1.0
11000100010011000100 1.0
10001100100011000010 1.0
01110001001101111010 1.0
01110101000111010010 1.0
00001101000111000010 1.0
00110001001111110010 1.0
00110101000101111010 1.0
00111101001111010010 1.0
01010101000111111010 1.0
11100010111011111101 1.0
11110001001111011010 1.0
01111101001111001010 1.0
11110000111011010101 1.0
11110101111011010101 1.0
01110001001111111010 1.0
11110101111001101101 1.0
01010100000011001010 1.0
01110101001111111010 1.0
11110101001111111010 1.0
01111010100111111010 1.0
00010101000111111010 1.0
11010001111011000101 1.0
00010010000111011010 1.0
10010001000111010110 1.0
00010100000011101010 1.0
00110101000111111010 1.0
00111000111111101001 1.0
01111010000111111011 1.0
00001010111000001101 1.0
11110101001111001010 1.0
11000010100010010110 1.0
00010101000011001010 1.0
00010001001011100010 1.0
01110101000100110010 1.0
11000010110010010101 1.0
01110101001111111010 1.0
01111101001111111010 1.0
00000000000010010010 1.0
01111101001111101001 1.0
11101000111010100101 1.0
01111110001011101010 1.0
00110101001111101010 1.0
01110101011111111010 1.0
11010001001011010110 1.0
00011101000111010010 1.0
01111101001111101011 1.0
00010001000111011010 1.0
11001110111010000101 1.0
11101000111001010101 1.0
00000101000011000010 1.0
11000010111000010101 1.0
11111101111011010101 1.0
01110000001111101010 1.0
01110011011011011111 1.0
11101100111010001101 1.0
00110000100011101001 1.0
11101000110011010101 1.0
00111101001101101010 1.0
10000101110000000110 1.0
01110101001111111010 1.0
00000100000011111010 1.0
11110011111100101101 1.0
00010101000111000010 1.0
01111101001101101001 1.0
01110100011111101000 1.0
11101001100011010010 1.0
11101010111000001101 1.0
01111000111101101101 1.0
11111001001001001011 1.0
01110101000011010010 1.0
01110001101101111111 1.0
11000001100011010110 1.0
10000100000011010010 1.0
01010011001111111010 1.0
10000100110010010110 1.0
01110101001111111010 1.0
00011101000111110010 1.0
11000100101010010110 1.0
10000000001011010100 1.0
10000000000010110010 1.0
01111100000111111010 1.0
10011100000111000010 1.0
11000010111000110101 1.0
00010101000111111010 1.0
11100010111100011101 1.0
10011101100011000010 1.0
00111111010111100010 1.0
00010000010011010110 1.0
00010100110111110110 1.0
00111100011011101010 1.0
00010101000011110110 1.0
00010101000111110010 1.0
00010101000111101010 1.0
01110101000111111010 1.0
01110001001111111010 1.0
00011101010011010110 1.0
01110101001111111011 1.0
10001101000011001010 1.0
