128
20
01111100000110010110 1.0
01011100001011010010 1.0
10101001110110001100 1.0
00111100000010001100 1.0
10011010100000101001 1.0
00100010001110101001 1.0
01010010100000101001 1.0
11010001100001100110 1.0
11010010100000101101 1.0
10101011111101101001 1.0
01110100000110010110 1.0
11011001110000001100 1.0
01010100100001000110 1.0
01011010100000101101 1.0
11011101100000011100 1.0
01000010100111101101 1.0
11010100100000101111 1.0
01001100101001111011 1.0
01010110100001111011 1.0
01010010000010110010 1.0
11010010100000101101 1.0
10101011011110101001 1.0
11011010100000101101 1.0
11011010100000101101 1.0
11001101100001101110 1.0
01100010000110100000 1.0
01000010101000101001 1.0
10011010100000101001 1.0
11011001100010101100 1.0
10010100100000100110 1.0
01010100000010000110 1.0
10011101110001001100 1.0
11010101100010001100 1.0
11010010100010101100 1.0
01001001100010101100 1.0
10010010101000101001 1.0
10100101111101001101 1.0
10011010100000101101 1.0
11011010100000101101 1.0
01000100100011001110 1.0
10101001000110001100 1.0
10101001010111001100 1.0
01101101000111011100 1.0
11011011110000101101 1.0
01011101100001110110 1.0
10001011100000101101 1.0
11011010100000101101 1.0
11101101110101000110 1.0
01010100100000001101 1.0
11011011100000101101 1.0
01010100100000011110 1.0
10011011100000101101 1.0
01010100100010001100 1.0
01010101100000001101 1.0
11011011110000101101 1.0
01010010101001111001 1.0
10011011110010101100 1.0
01000100100010001110 1.0
11011010100000101101 1.0
11010011110000111101 1.0
10100100000110001100 1.0
01111101010111010110 1.0
01000100101110000101 1.0
11001011100001101100 1.0
11011101101000010110 1.0
11011010100000101001 1.0
01010100100010001110 1.0
01011100100010001101 1.0
10011101110000001101 1.0
11000101110001001100 1.0
01010110100000001101 1.0
11011010100000101101 1.0
11001011100100101101 1.0
10011010111000111001 1.0
10101001010111001101 1.0
10101011110100101101 1.0
10101001110000101000 1.0
11011010100000111001 1.0
11001011100010101100 1.0
11011101100000100110 1.0
01001100100010101100 1.0
01111101000110000110 1.0
10100011010110101100 1.0
01010100000110010110 1.0
00101010101010101001 1.0
00101010000111001001 1.0
11011101100000101110 1.0
11010010101000101101 1.0
11011101110000001101 1.0
11110010010010011100 1.0
11010101110000001100 1.0
01100010001110111001 1.0
10011010110000101001 1.0
10011011100000101101 1.0
01000110101101101101 1.0
01001101100001001110 1.0
11011011100000111110 1.0
11011010101000101001 1.0
11011000100000101100 1.0
11010011100000101100 1.0
00100101000110000110 1.0
11000011100000101100 1.0
00101100001110001001 1.0
01111100000111010110 1.0
01000101000110000100 1.0
01010100100010110010 1.0
11011011110000101101 1.0
01000100100000001101 1.0
10001101100000101110 1.0
01010100100010001100 1.0
01100101000111000110 1.0
10101001110110001100 1.0
01001101100111101110 1.0
10111010000111010110 1.0
01010100000110000110 1.0
10111010110000111001 1.0
00101010001110111001 1.0
10101101110110001110 1.0
01010100000111100110 1.0
10101011111101101001 1.0
01010100000010000110 1.0
11011100100000000110 1.0
10011011100000101101 1.0
01111100000010010110 1.0
10011111100000101101 1.0
10101101110100001100 1.0
11011101110000101100 1.0
01010100100000001100 1.0
