500
21
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
X00000000000000000000 1.0
X11111111111111111111 1.0
