128
20
01000110111101110111 1.0
01011011011101111010 1.0
10111101101011011000 1.0
00011011101001010001 1.0
10011011001011001000 1.0
01010111000000101001 1.0
10111010000001010001 1.0
00111101000110011000 1.0
01000000111101110111 1.0
11100000111001110111 1.0
01000110111100101111 1.0
01010010111100110111 1.0
10011011000001011101 1.0
10111011010001011000 1.0
01001000111101110011 1.0
01011010011101100011 1.0
01000110111100111111 1.0
10101101111011001101 1.0
00111011000011001000 1.0
10111011000011011000 1.0
10111001101011010000 1.0
10111011000111001000 1.0
10011010001011010101 1.0
00111011010111111010 1.0
10101001110101110011 1.0
01101000111001100111 1.0
00010111000010001000 1.0
10111010111101110011 1.0
00111011000011001000 1.0
10111101110011001000 1.0
10111011000011011000 1.0
10101101100000000101 1.0
00011010111101101011 1.0
01000110111100100110 1.0
01011010101100110111 1.0
10011010001001110011 1.0
01010110011100011111 1.0
10111011000001011000 1.0
01010110011110001010 1.0
01001010011100111111 1.0
10111000000010011001 1.0
10111011001011010001 1.0
10111011000011011101 1.0
10111011000000011101 1.0
01000010011101110111 1.0
10111101110011011000 1.0
10110101100011000100 1.0
10000010001001010101 1.0
10111001000111011000 1.0
10111000100010101101 1.0
10111001110111100010 1.0
10011010101001000001 1.0
01000100111100100011 1.0
10111101111011011000 1.0
10111101000010001000 1.0
01000010011000100111 1.0
01000110111100100111 1.0
11011010010100111101 1.0
00010010011001011011 1.0
10111011000011011101 1.0
10111001000111011000 1.0
10111010000000010001 1.0
01011010111001010011 1.0
10110111000001011101 1.0
00010010101001010011 1.0
01010010011100101111 1.0
01011010111101110011 1.0
01010010001110101101 1.0
00011010000000010101 1.0
10001010001001010001 1.0
10110101010111001000 1.0
10111001000001010000 1.0
00011010101001010101 1.0
01010010011100111011 1.0
10111010000000010001 1.0
10110001000000011001 1.0
10010010100000011001 1.0
00011010001001010001 1.0
11111101111111101110 1.0
00111001010111111010 1.0
00011010101001010001 1.0
01001001111001100111 1.0
00011010001001010001 1.0
11111001001000000011 1.0
01000110011001100001 1.0
01000010101000010011 1.0
11000000111101110111 1.0
01111000011100110011 1.0
11001000111101110111 1.0
00011010001001001101 1.0
10110101000111011000 1.0
01010010011100101110 1.0
00110111000010001000 1.0
10111101000011001000 1.0
10111010001001010000 1.0
10110101100010000001 1.0
11001100101000110111 1.0
10111011000011011000 1.0
00110111000101011000 1.0
10111011000011011001 1.0
10111011001001011000 1.0
11011010001110110010 1.0
00111001010011101010 1.0
10111001000010001101 1.0
11010010111001100111 1.0
00011010001011001000 1.0
10101001100001011001 1.0
01111000110101110010 1.0
01000010011100110111 1.0
10101101100001000001 1.0
01001000011101110111 1.0
00011111000011011000 1.0
01010110011101101010 1.0
01000110111000100111 1.0
10011010100011011101 1.0
11100000111101010011 1.0
01010010011110101010 1.0
00111011011111101010 1.0
01010110111000100011 1.0
01000000111100100110 1.0
01000110011100100010 1.0
10111001010001010001 1.0
10101001101001010101 1.0
00011011000000011101 1.0
10011010101001010001 1.0
01001010111101100111 1.0
00111010101010011001 1.0
11101000011101110111 1.0
