128
20
11001000111101001110 1.0
10011011001010110000 1.0
01010101111111011000 1.0
11101010001001001001 1.0
10111110001000100011 1.0
01010111011111100000 1.0
00101010000000110111 1.0
00001101100111110111 1.0
00110001110000010001 1.0
11110110010111001101 1.0
00100101001110100101 1.0
10001101101110000111 1.0
11001011010110100100 1.0
10010011010010101000 1.0
00100000111000010010 1.0
11010101010001110010 1.0
10000000111101000110 1.0
10100100111110100010 1.0
10110011000101110111 1.0
01101001111101010011 1.0
10110001101001100110 1.0
01110011000100110001 1.0
01010001010011001100 1.0
10101011000011101100 1.0
01010001011110111111 1.0
01110011000110110011 1.0
00010000011001110000 1.0
11010111001001100000 1.0
00101111110011111010 1.0
11111101000010011000 1.0
10110001010010110000 1.0
01010111000011111111 1.0
00101111110101100011 1.0
11100110111100111101 1.0
10000111110001100001 1.0
00111111001100000101 1.0
10000000001010100001 1.0
01011111010011010110 1.0
10001111110111101110 1.0
11000000110100110001 1.0
10000010001011101010 1.0
01011001000001011010 1.0
01011000010100110000 1.0
11110110001110100010 1.0
00011111000000010111 1.0
10011010000101100100 1.0
01100011110110010111 1.0
10011110101100000000 1.0
01100000110111000000 1.0
01010010110101011101 1.0
10001100111011111100 1.0
00111111101110111000 1.0
10010001001011111010 1.0
10001001110100000101 1.0
01110001111111001100 1.0
00000010010110100111 1.0
01011000101110000001 1.0
01110001110111111100 1.0
01000011111010100000 1.0
10101000010101101100 1.0
00011101000110001111 1.0
01001101010001101100 1.0
10110000110110100010 1.0
11110011000110001001 1.0
01111111011000111001 1.0
10001101110000011100 1.0
10110110000101100100 1.0
11100101100001011010 1.0
11000000011010011110 1.0
10101111001010101011 1.0
00011111011000110011 1.0
01110101010010100011 1.0
01110010001000000000 1.0
10101110111110010110 1.0
10011011001000111011 1.0
10111010010010111111 1.0
01101000011000100101 1.0
11100001010000100010 1.0
11101101000001111101 1.0
01001010111110100010 1.0
01111101010110000100 1.0
00011111111111010111 1.0
01000000110110000000 1.0
01001000011111000110 1.0
10101010010110101100 1.0
10110011111101001100 1.0
10110110010110010010 1.0
10000100110100100111 1.0
11001000011110100000 1.0
01010110010001110100 1.0
10010111011110111001 1.0
10010010000011010100 1.0
10001100001110100101 1.0
10001110101111100011 1.0
00011010000010110010 1.0
00010000010110011101 1.0
00011100010100111001 1.0
01001101011011111010 1.0
00001100000000000010 1.0
00100101110000110011 1.0
01100111000011000010 1.0
01000010101000001111 1.0
11100001111110100110 1.0
01100111011011111101 1.0
11110000001010110010 1.0
01110001010011101000 1.0
11101110110111001010 1.0
00110011111101101001 1.0
10111101110011001011 1.0
10101101100001000111 1.0
00010011110010011100 1.0
11110011101101100111 1.0
11111110101100000111 1.0
00001010110110100010 1.0
10011110001000101010 1.0
10000000010000011110 1.0
11100100100001111000 1.0
11010010011000101101 1.0
10000011011010110000 1.0
00101100000100010111 1.0
01001100100010110110 1.0
10110011011000111010 1.0
10010111110011111010 1.0
11001000110100011111 1.0
11010001000011011101 1.0
11100111000010111111 1.0
00011100011111010101 1.0
01010110001100011110 1.0
