128
20
11100011111010001111 1.0
11100011111010001111 1.0
11100011111000001011 1.0
11100011111010001111 1.0
11100011111010001011 1.0
11100011111000001011 1.0
11100011111000001011 1.0
11100011111000001111 1.0
00011100000011111100 1.0
11100011111000001011 1.0
11100011111000001011 1.0
00001100000011111110 1.0
11100011111000001111 1.0
11100011111000001111 1.0
11100011111000001111 1.0
00011100000011111100 1.0
00011100000011111100 1.0
11100011111000001111 1.0
11100011111000001111 1.0
11100011111000001111 1.0
11100011111000001111 1.0
11100011111000001111 1.0
11100011111000001111 1.0
11100011111000001111 1.0
11100011111000001111 1.0
11100011111000001111 1.0
00011100000011111110 1.0
00011100000011111100 1.0
00011100000011111100 1.0
11100011111000001111 1.0
11100011111000001111 1.0
11100011111000001011 1.0
11100011111000001111 1.0
11100011111000001111 1.0
11100011111000001111 1.0
11100011111000001111 1.0
11100011111000001111 1.0
11100011111000001111 1.0
11100011111000001111 1.0
00001100000011111110 1.0
00001100001011111110 1.0
11100011111000001111 1.0
11100011111000001011 1.0
11100011111000001111 1.0
00001100000011111110 1.0
11100011111000001111 1.0
11100011111000001111 1.0
11100011111010001111 1.0
11100011111010001111 1.0
11100011111000001111 1.0
11100011111000001011 1.0
11100011111000001011 1.0
11100011111000001111 1.0
11100011111000001011 1.0
11100011111000001111 1.0
11100011111000001011 1.0
11100011111010001111 1.0
11100011111010001111 1.0
11100011111000001111 1.0
11100011111000001111 1.0
11100011111000001111 1.0
11100011111000001111 1.0
11100011111000001111 1.0
11100011111000001111 1.0
11100011111000001111 1.0
11100011111010001111 1.0
11100011111000001111 1.0
11100011111000001111 1.0
11100011111000001111 1.0
11100011111000001111 1.0
11100011111000001111 1.0
11100011111000001011 1.0
11100011111000001111 1.0
11100011111000001111 1.0
11100011111000001111 1.0
11100011111000001011 1.0
11100011111010001111 1.0
11100011111000001111 1.0
11100011111000001011 1.0
11100011111000001011 1.0
11100011111000001111 1.0
11100011111010001111 1.0
11100011111000001111 1.0
00011100000011111100 1.0
00001100001011111110 1.0
11100011111000001111 1.0
00011100000011111100 1.0
11100011111000001111 1.0
11100011111000001111 1.0
11100011111000001111 1.0
11100011111000001111 1.0
11100011111000001011 1.0
11100011111000001011 1.0
00011100000011111100 1.0
11100011111000001011 1.0
11100011111000001111 1.0
11100011111010001111 1.0
11100011111000001111 1.0
00011100000011111100 1.0
11100011111000001111 1.0
11100011111000001111 1.0
11100011111000001011 1.0
11100011111000001111 1.0
11100011111000001011 1.0
11100011111000001111 1.0
11100011111000001011 1.0
11100011111000001111 1.0
11100011111000001111 1.0
11100011111000001011 1.0
11100011111000001111 1.0
00011100000011111100 1.0
11100011111000001011 1.0
11100011111010001111 1.0
11100011111000001011 1.0
11100011111000001111 1.0
11100011111000001111 1.0
11100011111010001111 1.0
00011100000111110100 1.0
11100011111000001111 1.0
11100011111000001111 1.0
11100011111000001111 1.0
11100011111000001111 1.0
00001100000011111110 1.0
11100011111000001011 1.0
11100011111000001111 1.0
11100011111000001111 1.0
11100011111000001111 1.0
00011100000011111100 1.0
