128
20
01101111010000000010 1.0
00110110100001101101 1.0
11100001000111001011 1.0
11110011001111011100 1.0
01001010001100100010 1.0
11110011001100000011 1.0
00010101010111000101 1.0
01101101110100110110 1.0
00001100110010000001 1.0
10100001011111011100 1.0
00001100100110100011 1.0
10101111011000111010 1.0
00011010101011111001 1.0
01110110000110000011 1.0
01000101001000110010 1.0
00000010100111011101 1.0
00101010100111011000 1.0
01001100011100010000 1.0
10110011001010000000 1.0
01010001011101100100 1.0
10011010101010111010 1.0
01011110110110100101 1.0
00000100100011100001 1.0
00000010101011010101 1.0
10011110110111011101 1.0
10010001110011111101 1.0
11101001001110001011 1.0
10110100111010011000 1.0
10010011100011011100 1.0
00011000011101011000 1.0
10011010110010100001 1.0
01101100010001010111 1.0
10000001100111001001 1.0
01011110110011100010 1.0
10110001011000111100 1.0
01000100111000000010 1.0
11000101110110000111 1.0
10000010100100111001 1.0
01101101001110001010 1.0
01110100000100100011 1.0
00001110111001110110 1.0
01010110100000000100 1.0
01111111110000110010 1.0
11010101011011000011 1.0
01001010100111100000 1.0
01101100011111100010 1.0
01011110110000010000 1.0
01011110110001000111 1.0
00111011111100111000 1.0
01101101110110100010 1.0
10010001010111011111 1.0
01011110110110010011 1.0
01000000100100000110 1.0
01101110100111000111 1.0
00010110111100101001 1.0
11111101001010101001 1.0
01110110101001001001 1.0
01001000111000111010 1.0
00110101011010011011 1.0
01000001001101100111 1.0
11101111001010001010 1.0
10000001001101011001 1.0
01010010001010100111 1.0
00010110100010100001 1.0
11100100100000101010 1.0
00110100110011100111 1.0
01110111010010000101 1.0
01010110001000000001 1.0
00110111111000110101 1.0
01101101011100010010 1.0
11010101011000011011 1.0
10101101110000100010 1.0
01001000110101010110 1.0
00000100110111000111 1.0
10101000100011101010 1.0
01111110010100100011 1.0
11100001001000001000 1.0
10011010101101010011 1.0
11100101001000011111 1.0
00110101011000100001 1.0
01010110110011100101 1.0
11001100110000000110 1.0
11100101110110101011 1.0
00110110100001100101 1.0
00000110100011100111 1.0
11100010001111001100 1.0
10011111111011010101 1.0
01101011111100010000 1.0
01111110001111100011 1.0
10010111011000011110 1.0
01001000100110111001 1.0
00011110110011010001 1.0
11011001010100011110 1.0
10110111011010111111 1.0
11101001001100111010 1.0
01100100110001100011 1.0
11100001011000001010 1.0
10010111110011011111 1.0
01101010100000100010 1.0
11000001110000111010 1.0
01100111011000011010 1.0
10001000111111111011 1.0
11110111010100100111 1.0
01111101011000011010 1.0
01101000000100001010 1.0
00010010110011100101 1.0
01110110000000000111 1.0
11100111001100101001 1.0
00111111110110110111 1.0
10011101011110001001 1.0
01010101010000001110 1.0
01100100110001000011 1.0
10001000111111011000 1.0
11100001010100100101 1.0
01110110001010110000 1.0
01000110100010100111 1.0
01011101110000000110 1.0
11100011001000111000 1.0
01101110010100000111 1.0
01010110100010100011 1.0
10000100110001011110 1.0
10010101111011110101 1.0
00111110110000110100 1.0
10010011110110011001 1.0
01101111110001110010 1.0
10001000101111111011 1.0
11001001011100010010 1.0
01010100110001000010 1.0
