128
20
00010110011101000001 1.0
00010110011101000001 1.0
00010110011101000001 1.0
00100111101110110010 1.0
00010110011101000001 1.0
00010110011101000001 1.0
11101001100010111110 1.0
00010110011101000001 1.0
00010110011101000001 1.0
00100111101110110010 1.0
00011111011111000001 1.0
00010110011101000001 1.0
00010110011101000001 1.0
00010110011101000001 1.0
11101001100010111110 1.0
11101001100000111110 1.0
00010110011101000001 1.0
00010110011101000001 1.0
11101001100010111110 1.0
11101001100010111110 1.0
01010110011101000001 1.0
00010110011101000001 1.0
11101001100010111110 1.0
00010110011101000001 1.0
00010110011101000001 1.0
00010110011101000001 1.0
00010110011101000001 1.0
00010110011101000001 1.0
00010110011101000001 1.0
00010110011101000001 1.0
11101001100010111110 1.0
00010110011101000001 1.0
00010110011101000001 1.0
00010110011101000001 1.0
00100110101110110010 1.0
00010110011101000001 1.0
00100111101110110010 1.0
00010110011101000001 1.0
00010110011101000001 1.0
00100111101110110010 1.0
00010110011101000001 1.0
00010110011101000001 1.0
00010110011101000001 1.0
00010110011101000001 1.0
00010110011101000001 1.0
00100111101110110010 1.0
00100111101110110010 1.0
00010110011101000001 1.0
00010110011101000001 1.0
00010110011101000001 1.0
00010110011101000001 1.0
11101001100010111110 1.0
00010110011101000001 1.0
00010110011101000001 1.0
00010110011101000001 1.0
11101001100010111110 1.0
11101001100010111110 1.0
00010110011101000001 1.0
00100111101110110010 1.0
00010110011101000001 1.0
00010110011101000001 1.0
00010110011111000001 1.0
11101001100010111110 1.0
00010110011101000001 1.0
00010110011101000001 1.0
00010110011101000001 1.0
00010110011101000001 1.0
00010110011101000001 1.0
11101001100010111110 1.0
00010110011101000001 1.0
00100111101110110010 1.0
00010110011101000001 1.0
00010110011101000001 1.0
00010110011101000001 1.0
00010110011101000001 1.0
00010110011101000001 1.0
00010110011101000001 1.0
00101111101110110010 1.0
00010110011101000001 1.0
11010000010001001101 1.0
00010110011101000001 1.0
00100111101110110010 1.0
00010110011101000001 1.0
00100111101110110010 1.0
00010110011101000001 1.0
00010110011101000001 1.0
00010110011101000001 1.0
00010110011101000001 1.0
11101001100010111110 1.0
00010110011101000001 1.0
00010110011101000001 1.0
11101001100010111110 1.0
00010110011101000001 1.0
00010110011101000001 1.0
00100111101110110010 1.0
11101001100010111110 1.0
00011111011111000001 1.0
11101001100010111110 1.0
00010110011101000001 1.0
00010110011101000001 1.0
00011111011111000001 1.0
00010110011101000001 1.0
00010110011101000001 1.0
00010110011101000001 1.0
00010110011101000001 1.0
00010110011101000001 1.0
00010110011101000001 1.0
00010110011101000001 1.0
00101111101110110010 1.0
00010110011101000001 1.0
00100111101110110010 1.0
11101001100010111110 1.0
00010110011101000001 1.0
00100111101110110010 1.0
00100111101110110010 1.0
00010110011101000001 1.0
00010110011101000001 1.0
00010110011101000001 1.0
11011000000001001101 1.0
00100111101110110010 1.0
00010110011101000001 1.0
00010110011101000001 1.0
00100111101110110010 1.0
00011111011111000001 1.0
00010110011101000001 1.0
00010110011101000001 1.0
00010110011101000001 1.0
00010110011101000001 1.0
