128
20
00010110001100000010 1.0
10100011110011010111 1.0
00110110001101110110 1.0
11001001110010111001 1.0
11101001110000011101 1.0
00010110001110000010 1.0
11001001110010011001 1.0
11101011110001110101 1.0
11101001110011011111 1.0
10101001110010011011 1.0
11010110101011110111 1.0
00010110001100000010 1.0
11101001110010011101 1.0
11101001110011111101 1.0
11101001110000011011 1.0
11010111001011110111 1.0
00010110001100000010 1.0
00011100001100000010 1.0
00010110000100000010 1.0
00101000010100000000 1.0
00101000010100000000 1.0
00010110001110000010 1.0
11101001110011011111 1.0
10101001110010010111 1.0
00010110001110000010 1.0
10101001110000010011 1.0
00010110001110000010 1.0
00010110001100000110 1.0
10101001110010011011 1.0
11010101001011110001 1.0
11001001110010111001 1.0
11101001110010011011 1.0
10101001110010011011 1.0
11100001110011010101 1.0
00010110001101000010 1.0
10101001110010011011 1.0
00101000010100000000 1.0
00010110001101000110 1.0
11001001110010011001 1.0
11101001110011011101 1.0
00010100001100100000 1.0
00010110001100000010 1.0
10001000110010011011 1.0
11001001110010111001 1.0
10101001110010011011 1.0
11101001110011111001 1.0
11101001110010011011 1.0
11101001110011110001 1.0
10101011110011011111 1.0
00010110001100000010 1.0
00010110001100000010 1.0
10100001110010011011 1.0
11101001110011011111 1.0
00101100010100000000 1.0
00010110001110000010 1.0
11101001110010011001 1.0
11010011101011110111 1.0
11010111101011111111 1.0
00010110001100000010 1.0
11101001110011110001 1.0
00010110001100000010 1.0
11101001110010011001 1.0
00010110001100000010 1.0
00011100001100000010 1.0
11101001110011111101 1.0
00010110001100000010 1.0
00010111001111100110 1.0
11101001110010011001 1.0
00010110001100000010 1.0
00010110001100000010 1.0
10101001110010011011 1.0
00110110001101000110 1.0
10101001110010011011 1.0
00010110001100000010 1.0
11010101001011100111 1.0
00010110001100000010 1.0
00100010101101010110 1.0
00100011101011010110 1.0
00101010010100000000 1.0
11101001110010011001 1.0
11010111001011110111 1.0
00011110001100000010 1.0
00110110001100000110 1.0
10101001110000011011 1.0
11101001110011011101 1.0
11010111101011110011 1.0
11101001110011111101 1.0
11010111101011110111 1.0
00010110001100000010 1.0
11101001110011111101 1.0
11101001110011111001 1.0
10101001110010011011 1.0
11010111001011110111 1.0
11101001110011010011 1.0
10101001110011011111 1.0
00010110001100000010 1.0
11101001110010011001 1.0
11101001110011011111 1.0
00010110001100100010 1.0
11101001110011111101 1.0
11101001110010011001 1.0
11101001110001110001 1.0
10101001110010011001 1.0
00010110001100000010 1.0
01010110001100000110 1.0
00101100010100000000 1.0
11101001110010011101 1.0
11001001110010111001 1.0
11001001110011111001 1.0
00110110001101100110 1.0
10101001110010011011 1.0
10101001110010011111 1.0
11101001110010011001 1.0
00010110001100000010 1.0
11001001110010011101 1.0
00110110001101000110 1.0
11101001110010011111 1.0
11101001110010011011 1.0
10101001110010011011 1.0
11101001110010011011 1.0
11001001110010011001 1.0
10101001110010011011 1.0
00010110001110000010 1.0
00010110001100000110 1.0
11001001110010011001 1.0
00010110001100000010 1.0
11101001110010011101 1.0
00101100010100000000 1.0
