128
20
11110111111010101100 1.0
00001100111010000100 1.0
00001011010001010101 1.0
10110000110010011000 1.0
11000101011000001101 1.0
01011000001010101010 1.0
10011000101001010001 1.0
00011100111101100101 1.0
00111100110001100011 1.0
10100001000100000000 1.0
11111100010001101110 1.0
00010101011001101010 1.0
10011100110111101011 1.0
00101110101110110000 1.0
01101000001010110111 1.0
01101100010011100101 1.0
00101010011110011100 1.0
11101101100010100100 1.0
01111010101110011100 1.0
11110111001010101110 1.0
00011010011011010100 1.0
11001110000011110001 1.0
01100101110110010001 1.0
11101000000000110010 1.0
00110110111011001100 1.0
10011010111100011101 1.0
01001110011001100101 1.0
11110100100000100111 1.0
11011001100110101111 1.0
01101100001101100010 1.0
11001110010000101111 1.0
10100111001000101011 1.0
00001010001111100100 1.0
11011000000110000011 1.0
01000110110101000110 1.0
00111010011001000100 1.0
11111001000101101011 1.0
01101101111110100100 1.0
11000001110101110011 1.0
01100100011010110111 1.0
00110101100010101010 1.0
10011111011011010101 1.0
00101101110101110001 1.0
11011110100100000100 1.0
00001001011110111111 1.0
01110101101110111101 1.0
00001011011101010100 1.0
10101011101110001111 1.0
11111100111100100110 1.0
00101110011000101110 1.0
10000011001100011000 1.0
11011010010000110010 1.0
11000111010010011001 1.0
10110001000000001110 1.0
10001110001001101100 1.0
11101001000011011010 1.0
01101110110011110111 1.0
01110110100110000110 1.0
11111010100110101010 1.0
10001010010110000100 1.0
11001111010110000011 1.0
01000101111101101001 1.0
00011100010011100110 1.0
01100110110000010100 1.0
11110000111000001001 1.0
10010110000010100001 1.0
01101110001001100110 1.0
10010000110110010100 1.0
01110011100000100011 1.0
10011000110001000101 1.0
11100101111110000010 1.0
01001100101111101101 1.0
01011001110100000001 1.0
11010100001011101000 1.0
11111111100001101001 1.0
01011101010000001010 1.0
01111111110110001111 1.0
10001111110100101101 1.0
01000110011000011001 1.0
11010000000111010001 1.0
10011001110011100010 1.0
01111011010001100001 1.0
01101110011101110010 1.0
10100100111110101100 1.0
00111001110111110101 1.0
01011000111111100001 1.0
00110000100010001000 1.0
11001001001110111101 1.0
10010001001110001001 1.0
11101001101010111010 1.0
01011110010001010011 1.0
00001110011110000101 1.0
11011001100110111110 1.0
01111000111100000000 1.0
10000010001001110001 1.0
11001011001100011110 1.0
01011110010000111110 1.0
00000010110101011101 1.0
10100011010010111101 1.0
11001001001100111100 1.0
01110001110000100000 1.0
01001100011001010101 1.0
10010001110100000001 1.0
00010110001001101011 1.0
11011011000110111110 1.0
01111000010000001100 1.0
00011110000101110001 1.0
00100001000110011111 1.0
01011010011010111110 1.0
11100001110000111011 1.0
00100000101010110000 1.0
00001110011100000000 1.0
10110000110110110010 1.0
00001111111101001001 1.0
00110000011001001010 1.0
00001110010101110101 1.0
11100101010000011010 1.0
11001001111100011110 1.0
00011101101001100010 1.0
11000101010111111011 1.0
00111111001010001101 1.0
11000011001111011001 1.0
10000100010110111011 1.0
01000111110111000101 1.0
10011101010001100110 1.0
11100111011001010101 1.0
00011110010001100010 1.0
00010101011001100110 1.0
