128
20
01000110110011000100 1.0
01100100100101011111 1.0
00011001010010101100 1.0
01100100000101001110 1.0
00011010010010101001 1.0
00111000010010101001 1.0
11100101100101000110 1.0
00011110010010110000 1.0
00011010010010100000 1.0
10011011011010111001 1.0
01100101000101001111 1.0
00011000010010101001 1.0
11100110000111000110 1.0
00011001011010100000 1.0
10001011011010110000 1.0
00011111010010100100 1.0
10011011011010110000 1.0
00111101010010101100 1.0
11100111000101001111 1.0
10011011011010100000 1.0
00111110010010100000 1.0
01000110000111100000 1.0
00011010010010110000 1.0
10011011010010101100 1.0
00111001111000010101 1.0
10010110010010100100 1.0
01100110000101110010 1.0
00011111010010100100 1.0
00001110010010100100 1.0
00011010010010110000 1.0
01100110000001110110 1.0
01100110000101100010 1.0
10001010110010101001 1.0
11011010110010110000 1.0
00111101010010001101 1.0
10111011010010111001 1.0
11100010101101111011 1.0
00011010010010100001 1.0
10011010011010100000 1.0
10011001010010101000 1.0
00011010100010110000 1.0
00010101010010001100 1.0
10011011111010110001 1.0
10011011111010100001 1.0
10011001111010010001 1.0
00100110000110001011 1.0
11100101100101000110 1.0
10011011111010101001 1.0
10011001111010101000 1.0
11011000110010100000 1.0
00011010010011100100 1.0
10011010010010100000 1.0
00111010110010111001 1.0
10001011011010100000 1.0
00010111010010100100 1.0
00011001110010101001 1.0
10011010010010110100 1.0
10011011011010111001 1.0
10011011010010100100 1.0
00111100010000111011 1.0
01110110000101110010 1.0
11011111010010101100 1.0
01100110000001110110 1.0
00011000110000101001 1.0
11100101001101001110 1.0
01100110000001110110 1.0
10011010010010100100 1.0
00100110000000110011 1.0
00011001011010101000 1.0
11101010100000110011 1.0
00011010010010100000 1.0
00001010010010101100 1.0
11001010110010100100 1.0
11000110100001010110 1.0
01100110000000110110 1.0
00011001110010101001 1.0
11000101100111000100 1.0
10111011011010111001 1.0
00000110000011100000 1.0
01100110000101110110 1.0
00111001110010111001 1.0
01100110100101100010 1.0
00101110000010110100 1.0
00011010010010101001 1.0
00011001010010101001 1.0
00011110010010100100 1.0
00011010010010100000 1.0
10001011011010100000 1.0
11100110000101001110 1.0
10011011010010100000 1.0
01100110000101010110 1.0
10010010010010110100 1.0
10100011101101111011 1.0
01100110000101110011 1.0
01100110000100110010 1.0
01100110000000110110 1.0
00100110000000110011 1.0
11100111000101010110 1.0
11100110000101011110 1.0
10001010010010111000 1.0
10110111000101011011 1.0
00011010010010111100 1.0
00011010010010100000 1.0
00011000010110101001 1.0
00011010010010110000 1.0
00100110000010111010 1.0
10011011010011101100 1.0
01110110000101110110 1.0
10011011111010011001 1.0
10011011011010110000 1.0
00110110000000111010 1.0
00011000010010101001 1.0
10111111011010101100 1.0
10000010100010110000 1.0
11000101100111001110 1.0
01000010100001110010 1.0
00110110000010110000 1.0
10011111010010100100 1.0
10011001110010001001 1.0
01100110000101110110 1.0
10001111011111000100 1.0
01100101000101001010 1.0
11100101100101001110 1.0
10011001111010000001 1.0
10011010010010100100 1.0
10011011010010101000 1.0
11100111000111001110 1.0
00011000010010101100 1.0
