128
20
10001011100100100000 1.0
01110100111011011111 1.0
10001011100000001000 1.0
00001011100000000000 1.0
11011110111000100000 1.0
10001011100100100000 1.0
11011110111100100000 1.0
10001011100100000000 1.0
11010001101000001000 1.0
11001110110000100000 1.0
11001010110000100000 1.0
11011110111000100000 1.0
11001110110100100000 1.0
10001011100000100001 1.0
11011110110000100000 1.0
00001011100100000000 1.0
10001011100100100000 1.0
10001011100100000000 1.0
11011110111000100000 1.0
10001011100100000000 1.0
01011110111011100011 1.0
11011110111100100000 1.0
11011110111100100000 1.0
00001011100000100000 1.0
00001011100000000000 1.0
00001011100100100000 1.0
10001011100100100000 1.0
01110100111011111111 1.0
00001011100100100000 1.0
10001011100100000000 1.0
01111110111011100011 1.0
01011110111011100011 1.0
10001011100000000001 1.0
10001011100100100000 1.0
11011110101100100000 1.0
01011110111011100011 1.0
10001011100000000000 1.0
11011110100100100000 1.0
10001011100000000000 1.0
11011110111100100000 1.0
00001011100100100000 1.0
11011110111100100000 1.0
10001011100100100000 1.0
11011110110000100000 1.0
11010101100000101001 1.0
11001011100000000001 1.0
11001011100100100000 1.0
11011110110000100000 1.0
10001011100100100000 1.0
01001110111011100011 1.0
10001011100100000000 1.0
10001011100100000000 1.0
11011110111100100000 1.0
11011110101100100000 1.0
10001011100100100000 1.0
11001110111100100000 1.0
10000001000000001001 1.0
11000001100000001000 1.0
11011110111100100000 1.0
11011110111000100000 1.0
10001011100100000000 1.0
10001011100100100000 1.0
11011110100100100000 1.0
00001011100100100000 1.0
10001011100100000000 1.0
00001011100100100000 1.0
10001011100100100000 1.0
01110100011011110110 1.0
10001011000100000000 1.0
11011110111100100000 1.0
10001011000000000000 1.0
10001011100100100000 1.0
10001011100000000000 1.0
11011110111000100000 1.0
11001110100100100000 1.0
11011110110000100000 1.0
00001011100000000000 1.0
00001011100100100000 1.0
11011110111100100000 1.0
10010001000000001000 1.0
10001011100000000000 1.0
00001011100100100000 1.0
00001011100100100000 1.0
11010001100000001000 1.0
11011110111100100000 1.0
01110100010011110111 1.0
10001011100000000000 1.0
10000001100000001000 1.0
10001011100100100000 1.0
10000001000000001101 1.0
11001110100100100000 1.0
10001011100100100000 1.0
11011110101100100000 1.0
10001011100100100000 1.0
11011110111100100000 1.0
11011110101100100000 1.0
11011110111100100000 1.0
10000011100100100000 1.0
10001011100000001000 1.0
10001011100100100000 1.0
10001011100100000000 1.0
11011110111100100000 1.0
10001011100100000000 1.0
10001011100100100000 1.0
10001011100100100000 1.0
11011110101100100000 1.0
01011110111011100011 1.0
11011110111100100000 1.0
11011110110100100000 1.0
11011110111100100000 1.0
11011110110100100000 1.0
11011110110000100000 1.0
01011110111011100011 1.0
10001011101000001001 1.0
11001110101100100000 1.0
00001011100100100000 1.0
11011110111100100000 1.0
00001011100100100000 1.0
11011110111100100000 1.0
10110110010011110100 1.0
10001010100100100000 1.0
11011110010000000000 1.0
10001011100100000000 1.0
10001011100100100000 1.0
10001011100100000000 1.0
11011110111000100000 1.0
10001011100000100000 1.0
01110100011011110111 1.0
