128
20
10110011011010110110 1.0
10100101011011111000 1.0
10010100100011001101 1.0
10011011011110001111 1.0
01001101101111111000 1.0
11110110000111101010 1.0
01110010011010001111 1.0
11111111100101010100 1.0
10101011001110011010 1.0
11101001011100010001 1.0
10000000001111000110 1.0
10011100011011001001 1.0
01101111101111000000 1.0
00000001110011110100 1.0
10011111110100001110 1.0
00001000111010100011 1.0
10001000001001101101 1.0
11100000000111100010 1.0
01110000111011001101 1.0
10101100011100110001 1.0
10001010000001010101 1.0
00010010011001000100 1.0
01001110101110000111 1.0
11000111100101110101 1.0
00001011000001110010 1.0
00111001010100010010 1.0
10010100000001101001 1.0
11010010111111010101 1.0
00110101100010111010 1.0
11001001110110001101 1.0
11010101111010110110 1.0
10001010010100000010 1.0
01000110011111110110 1.0
00101010110001101110 1.0
00000101011101111010 1.0
10110110100000111111 1.0
10100001101011010010 1.0
01111001011001100110 1.0
10001001010111101110 1.0
00101100000100010010 1.0
00111011010111100011 1.0
10011101011010101100 1.0
10011010101110001000 1.0
00110000001101101010 1.0
00001001001101100011 1.0
01110000010100110001 1.0
00000111100110100001 1.0
01110110001100111110 1.0
10011011111110101000 1.0
00111011110011100101 1.0
00111011000111000110 1.0
00101111011000011111 1.0
00100111000011110001 1.0
00111111100010100110 1.0
00000010010110100010 1.0
00100000011010000000 1.0
00101101011110100101 1.0
11010111100100111101 1.0
11100110111111011010 1.0
00000111011110100110 1.0
00101010110011100000 1.0
00111010010000000100 1.0
01101110101101100001 1.0
11110000111011010110 1.0
00000010000101101010 1.0
11111011100111010000 1.0
01000100101011111101 1.0
10111101010001111000 1.0
11111000110000000001 1.0
11011001010010110010 1.0
00011111110000010001 1.0
10101001100110101111 1.0
00010001011001010100 1.0
10000011101101101000 1.0
10111010110101110011 1.0
00000101011101101010 1.0
00010000001101101100 1.0
11011011110001001111 1.0
10011000011100001000 1.0
00000001011111011100 1.0
01000111101100100010 1.0
00011100001101110100 1.0
00111101000110111010 1.0
00110111011001100100 1.0
00001001101111100001 1.0
11101101011110111011 1.0
10011100010001000010 1.0
00100011110110100010 1.0
11111101110011111110 1.0
01110001111010111111 1.0
01000111111100100001 1.0
00011100101101100101 1.0
01101101001110000010 1.0
00110101000101110110 1.0
01111001110010110011 1.0
01001011111110100100 1.0
01100010011100000010 1.0
11110011100100010011 1.0
10010010110011001100 1.0
01110111010101000000 1.0
01001110011110111000 1.0
01111001011101100000 1.0
11101000110100010111 1.0
01000111111000010000 1.0
10010110100110011011 1.0
10000010001101000101 1.0
00101011000001010000 1.0
10111100010011001001 1.0
01111001110011101011 1.0
01001110011111100110 1.0
01010000010010010101 1.0
00101110111011101000 1.0
11111100111100110110 1.0
11100010000111010101 1.0
10101011100010011010 1.0
01100001001100011011 1.0
11111010101010000000 1.0
10100110010000000001 1.0
01010100101100010011 1.0
10010111111110100100 1.0
01100011010110101010 1.0
00100110100110100110 1.0
01001111111101111010 1.0
00001101000000110111 1.0
11110110100001010010 1.0
10110001011110101000 1.0
00000101000100111000 1.0
01101100110001010010 1.0
