128
20
10111110010110101111 1.0
10111110010110101111 1.0
00000001100000010100 1.0
10111110010110101111 1.0
10111110010110101111 1.0
10111110010110101111 1.0
10111110010110101111 1.0
10111110010110101110 1.0
10111110010110101111 1.0
10111110010110101111 1.0
10111110010110101111 1.0
10111110010110101111 1.0
10111110010110101111 1.0
10111110010110101111 1.0
10111110010110101111 1.0
10111110010110101111 1.0
10111110010110101111 1.0
10111110010110101111 1.0
10111110010110101111 1.0
10111110011111101011 1.0
10111110010110101111 1.0
10111110010111101111 1.0
10111110010110101111 1.0
10111110010110101111 1.0
10111110010110101111 1.0
10111110010110101111 1.0
11111110011111101011 1.0
10111110010110101111 1.0
10111110010110101111 1.0
10111110010110101111 1.0
10111110010110101111 1.0
10111110010110101111 1.0
10111110010110101111 1.0
10111110010110101111 1.0
10111110010110101111 1.0
10111110010110101111 1.0
10111110011111101011 1.0
10111110010110101111 1.0
10111110011111101011 1.0
10111110010111101111 1.0
10111110010110101111 1.0
10111110010110101111 1.0
10111110010110101111 1.0
10111110010110101111 1.0
10111110010110101111 1.0
10111110011111101011 1.0
10111110010110101111 1.0
10111110010110101111 1.0
10111110010110101111 1.0
10111110011111101011 1.0
10111110010110101111 1.0
10111110010110101111 1.0
10111110010110101111 1.0
10111110010110101111 1.0
10111110010110101111 1.0
10111110010110101111 1.0
10111110010110101111 1.0
10111110010110101111 1.0
10111110010110101111 1.0
10111110010110101111 1.0
10111110010110101111 1.0
10111110010110101111 1.0
10111110010110101111 1.0
10111110011111101011 1.0
10111110010110101111 1.0
10111110010110101111 1.0
10111110011111101011 1.0
10111110010110101111 1.0
10111110011111101011 1.0
10111110011111101011 1.0
10111110010110101111 1.0
10111110011111101011 1.0
10111110011111101011 1.0
10111110010110101111 1.0
10111110010110101111 1.0
10111110011111101011 1.0
10111110010110101111 1.0
10111110010110101111 1.0
10111110010110101111 1.0
10111110011110101011 1.0
10111110011111101011 1.0
10111110010110101111 1.0
10111110011111101011 1.0
10111110010110101111 1.0
10111110011111101011 1.0
10111110011110101011 1.0
10111110011111101011 1.0
10111110010110101111 1.0
10111110010110101111 1.0
10111110010110101111 1.0
10111110010110101111 1.0
10111110011111101011 1.0
10111110010110101111 1.0
10111110010110101111 1.0
10111110010110101111 1.0
10111110011111101011 1.0
10111110010110101111 1.0
10111110010110101111 1.0
11111110011111101011 1.0
10111110011111101011 1.0
10111110010110101111 1.0
10111110011111101011 1.0
10111110010110101111 1.0
10111110011111101011 1.0
10111110010110101111 1.0
01000001100000010100 1.0
10111110010110101111 1.0
10111110010110101111 1.0
10111110011111101011 1.0
10111110010110101111 1.0
10111110010111101111 1.0
10111110011111101011 1.0
10111110011111101011 1.0
10111110010110101111 1.0
01000111000000010101 1.0
10111110011111101011 1.0
00000001100000010100 1.0
10111110010110101111 1.0
00000101000000110100 1.0
10111110010110101111 1.0
10111110010110101111 1.0
10111110010110101111 1.0
00000001100000010100 1.0
10111110010110101111 1.0
10111110010110101111 1.0
01000001100000010100 1.0
10111110010110101111 1.0
10111110011111101011 1.0
