500
10
0111111XXX 1.0
0011110XXX 1.0
1100100XXX 1.0
0110000XXX 1.0
1000111XXX 1.0
0111110XXX 1.0
0001000XXX 1.0
1000001XXX 1.0
0111100XXX 1.0
1100111XXX 1.0
0111110XXX 1.0
1011011XXX 1.0
0111000XXX 1.0
0111111XXX 1.0
1100000XXX 1.0
0111111XXX 1.0
1000011XXX 1.0
0111100XXX 1.0
1000001XXX 1.0
0111110XXX 1.0
1000001XXX 1.0
0011001XXX 1.0
1101110XXX 1.0
1000101XXX 1.0
0111110XXX 1.0
1000100XXX 1.0
1000000XXX 1.0
0111111XXX 1.0
1110010XXX 1.0
0111111XXX 1.0
0111110XXX 1.0
1000001XXX 1.0
0101110XXX 1.0
0111110XXX 1.0
0011010XXX 1.0
1101011XXX 1.0
0011110XXX 1.0
0111110XXX 1.0
1110000XXX 1.0
0011111XXX 1.0
1011011XXX 1.0
1100110XXX 1.0
0110111XXX 1.0
0011011XXX 1.0
1100011XXX 1.0
0111011XXX 1.0
0000000XXX 1.0
1100011XXX 1.0
0011001XXX 1.0
1100110XXX 1.0
0110110XXX 1.0
1000101XXX 1.0
0111000XXX 1.0
1000011XXX 1.0
0111110XXX 1.0
0111100XXX 1.0
0111110XXX 1.0
0011111XXX 1.0
0011001XXX 1.0
1101110XXX 1.0
0111010XXX 1.0
0101000XXX 1.0
0111000XXX 1.0
0111110XXX 1.0
1011011XXX 1.0
1111010XXX 1.0
1111111XXX 1.0
0111100XXX 1.0
0111000XXX 1.0
0111000XXX 1.0
0111000XXX 1.0
1000001XXX 1.0
1011001XXX 1.0
0111110XXX 1.0
0111111XXX 1.0
1100101XXX 1.0
0111101XXX 1.0
1000000XXX 1.0
1101001XXX 1.0
0011110XXX 1.0
1000110XXX 1.0
0111111XXX 1.0
0100110XXX 1.0
0111000XXX 1.0
0001001XXX 1.0
0111000XXX 1.0
0111110XXX 1.0
0111100XXX 1.0
0101100XXX 1.0
0111000XXX 1.0
0011001XXX 1.0
0111110XXX 1.0
0111110XXX 1.0
1000001XXX 1.0
0111000XXX 1.0
1100110XXX 1.0
1110110XXX 1.0
0011110XXX 1.0
0111110XXX 1.0
0111110XXX 1.0
0111110XXX 1.0
0111111XXX 1.0
0100110XXX 1.0
0111110XXX 1.0
0011000XXX 1.0
0111010XXX 1.0
1111110XXX 1.0
1011111XXX 1.0
1100000XXX 1.0
0110011XXX 1.0
0011000XXX 1.0
1000001XXX 1.0
0111000XXX 1.0
0000110XXX 1.0
0111001XXX 1.0
1000010XXX 1.0
0111011XXX 1.0
0011100XXX 1.0
0111100XXX 1.0
1100011XXX 1.0
0111011XXX 1.0
0111111XXX 1.0
0111000XXX 1.0
0011010XXX 1.0
0111110XXX 1.0
0011001XXX 1.0
0111110XXX 1.0
0111110XXX 1.0
0111011XXX 1.0
0111110XXX 1.0
0111000XXX 1.0
1100010XXX 1.0
1000001XXX 1.0
0111000XXX 1.0
0110110XXX 1.0
0110110XXX 1.0
0111110XXX 1.0
0011001XXX 1.0
0101010XXX 1.0
0111110XXX 1.0
0011001XXX 1.0
0010000XXX 1.0
1100110XXX 1.0
0011001XXX 1.0
0111111XXX 1.0
1000000XXX 1.0
0110110XXX 1.0
0011100XXX 1.0
0111001XXX 1.0
0011001XXX 1.0
0010001XXX 1.0
1100110XXX 1.0
0111000XXX 1.0
0011010XXX 1.0
1100011XXX 1.0
1011110XXX 1.0
0110000XXX 1.0
1100110XXX 1.0
0111110XXX 1.0
0011001XXX 1.0
0010110XXX 1.0
0111111XXX 1.0
0111110XXX 1.0
0011100XXX 1.0
0111110XXX 1.0
1100000XXX 1.0
0101110XXX 1.0
0111100XXX 1.0
1100110XXX 1.0
0011001XXX 1.0
0111111XXX 1.0
0110100XXX 1.0
0011011XXX 1.0
1000011XXX 1.0
0111000XXX 1.0
0110110XXX 1.0
0110110XXX 1.0
0110110XXX 1.0
0101011XXX 1.0
0100110XXX 1.0
0111001XXX 1.0
1010001XXX 1.0
0011100XXX 1.0
0111100XXX 1.0
0100110XXX 1.0
0100110XXX 1.0
1011001XXX 1.0
0111110XXX 1.0
0110110XXX 1.0
1000100XXX 1.0
0111110XXX 1.0
1100111XXX 1.0
0011111XXX 1.0
0111100XXX 1.0
1110110XXX 1.0
0111000XXX 1.0
0111101XXX 1.0
0101110XXX 1.0
0111000XXX 1.0
1000011XXX 1.0
0000100XXX 1.0
1011001XXX 1.0
0111000XXX 1.0
0111100XXX 1.0
0111110XXX 1.0
0111110XXX 1.0
0011001XXX 1.0
1000001XXX 1.0
0111011XXX 1.0
1100100XXX 1.0
0111100XXX 1.0
0111000XXX 1.0
1000001XXX 1.0
1100000XXX 1.0
0011101XXX 1.0
0111110XXX 1.0
0110000XXX 1.0
0111110XXX 1.0
0111000XXX 1.0
1111100XXX 1.0
1011011XXX 1.0
0010001XXX 1.0
0011100XXX 1.0
0011011XXX 1.0
0000110XXX 1.0
0111110XXX 1.0
0111111XXX 1.0
0111111XXX 1.0
1101011XXX 1.0
0110110XXX 1.0
0011101XXX 1.0
1010011XXX 1.0
0111000XXX 1.0
1100110XXX 1.0
0111110XXX 1.0
0100110XXX 1.0
0111110XXX 1.0
0111110XXX 1.0
0110100XXX 1.0
0011001XXX 1.0
0100110XXX 1.0
1101110XXX 1.0
1011001XXX 1.0
0011100XXX 1.0
0010001XXX 1.0
0111110XXX 1.0
0111110XXX 1.0
0110000XXX 1.0
0011111XXX 1.0
0111100XXX 1.0
1000101XXX 1.0
0011001XXX 1.0
1000001XXX 1.0
1100110XXX 1.0
0111110XXX 1.0
1000111XXX 1.0
1100011XXX 1.0
0111110XXX 1.0
1111110XXX 1.0
1111001XXX 1.0
0011001XXX 1.0
1000001XXX 1.0
0100110XXX 1.0
0111110XXX 1.0
1111110XXX 1.0
0111011XXX 1.0
1000000XXX 1.0
0100110XXX 1.0
1100011XXX 1.0
0110110XXX 1.0
1110111XXX 1.0
0010001XXX 1.0
0111111XXX 1.0
1000111XXX 1.0
0111000XXX 1.0
0111110XXX 1.0
1011001XXX 1.0
0011000XXX 1.0
0010001XXX 1.0
1100000XXX 1.0
1100100XXX 1.0
0111000XXX 1.0
0111000XXX 1.0
0111100XXX 1.0
0000100XXX 1.0
1111111XXX 1.0
0111110XXX 1.0
0011100XXX 1.0
0111110XXX 1.0
0111110XXX 1.0
0010001XXX 1.0
0111110XXX 1.0
1000011XXX 1.0
1111011XXX 1.0
1100110XXX 1.0
1000001XXX 1.0
1101011XXX 1.0
0011000XXX 1.0
1100110XXX 1.0
1011001XXX 1.0
0100110XXX 1.0
0001110XXX 1.0
0110110XXX 1.0
0111110XXX 1.0
1111110XXX 1.0
0111001XXX 1.0
0111111XXX 1.0
0000001XXX 1.0
0010110XXX 1.0
0111100XXX 1.0
