128
20
10111110001001111000 1.0
10111110001101111001 1.0
01000001110110000111 1.0
01000001110110000111 1.0
10111110001101111001 1.0
10111110001001111001 1.0
11111110000001111000 1.0
01000001110110000111 1.0
01000001110110000111 1.0
10111010000001111000 1.0
11111110011000111001 1.0
10111110001001111000 1.0
01000001110110000111 1.0
11111110001001111000 1.0
01000001110110000111 1.0
11111110001001111000 1.0
01000001110110000111 1.0
11111110010000111000 1.0
10111110001001111001 1.0
01000001110110000111 1.0
11111110001001111001 1.0
01000001110110000111 1.0
01000001110110000111 1.0
01000001110110000111 1.0
10111110001101111000 1.0
10111110001001111001 1.0
01000001110010000011 1.0
01000001110110000111 1.0
10111110001101111001 1.0
01000001110010000111 1.0
11111110001001111000 1.0
01000001110110000111 1.0
10111110001001111001 1.0
01000001100110000111 1.0
01000001110110000111 1.0
10111110001101111001 1.0
01000001110110000111 1.0
10111110001101111001 1.0
01000001110110000111 1.0
11111110000001111001 1.0
11111110001001111000 1.0
01000001110110000111 1.0
10111110001101111001 1.0
10111110001001111000 1.0
10111110001101111000 1.0
01000001110110000111 1.0
10111110001001111000 1.0
11111110001001111000 1.0
01000001110110000111 1.0
11111110001001111001 1.0
00000001110110000111 1.0
01000001110110000111 1.0
10111110010101111001 1.0
10111110001101111001 1.0
10111110001001111001 1.0
01000001110010000011 1.0
10111110001101111101 1.0
11111110000001101001 1.0
11111110000001111000 1.0
01000001110010000111 1.0
10111110001101111001 1.0
11111110010001111000 1.0
11111110001001111000 1.0
10111110001001111001 1.0
11110110000000111001 1.0
10111110001001111100 1.0
01000001110110000111 1.0
01000001110110000111 1.0
11111110001001111000 1.0
11111110010101101001 1.0
01000001110010000111 1.0
10111110010101111001 1.0
01000001110110000111 1.0
10111110001001111000 1.0
11111110001001111000 1.0
01000001110110000111 1.0
01000001110110000111 1.0
01000001110110000111 1.0
10111110001001111001 1.0
01000001110010000111 1.0
11111110001001111000 1.0
01000001110110000111 1.0
01000001110110000111 1.0
01000001110110100111 1.0
01010001110110100111 1.0
11111110011001111000 1.0
01000001110110000111 1.0
11111110001001111000 1.0
11111110001001111000 1.0
00000001110110000111 1.0
10011110010101101001 1.0
00000001110110000111 1.0
01000001100010000011 1.0
11111110001001111001 1.0
11111110010001111000 1.0
01000001110110000111 1.0
01000001110110000111 1.0
01000001110010000011 1.0
11111010000001111001 1.0
01000001110110000111 1.0
01000001110110000111 1.0
01000001110110000011 1.0
10111110001001111001 1.0
11111110001001111001 1.0
01000001110110000111 1.0
01001101110110000111 1.0
10111110011101111001 1.0
01000001110110000111 1.0
01000001110110000111 1.0
00000001110110000111 1.0
01000001110110000111 1.0
01000101110110000111 1.0
11111110001001111001 1.0
10111110001101111000 1.0
10111010000001111000 1.0
00000001110110000111 1.0
11111110010000111001 1.0
01000001110110000111 1.0
11011110010101101001 1.0
01000001110110000111 1.0
11111110010001111000 1.0
10111110001101111001 1.0
10111110001001111001 1.0
10111110000101101001 1.0
01000001110110000111 1.0
01000001110110000111 1.0
11111110001001111000 1.0
01000001110110000111 1.0
