128
20
11010111111001111101 1.0
00001010000111101001 1.0
10111100101000010101 1.0
00100001111101101011 1.0
11111111101000101101 1.0
01100101010111010010 1.0
01011001010101111101 1.0
01100001101001000011 1.0
01011111111100010100 1.0
10111111111000101100 1.0
10011111101000000100 1.0
11001001010111011100 1.0
11011000110001111011 1.0
00111011100110001011 1.0
11011101100000110100 1.0
01011110111010110010 1.0
10011001110011111111 1.0
01000110110001010001 1.0
11001001010111110101 1.0
01000011100110111001 1.0
01100001010111000001 1.0
11101110000101000001 1.0
11011101000111001101 1.0
10101101101101011100 1.0
01110110100100010010 1.0
01000100010100011111 1.0
10011010101010111010 1.0
01010110000110100001 1.0
01011110010110101000 1.0
00111111101000111110 1.0
01101101000111000110 1.0
01001001111010111100 1.0
00011100110110110000 1.0
01111010010010111010 1.0
01101011110100001011 1.0
11101010000111000000 1.0
11110110101001100111 1.0
11011110100110100000 1.0
11011001011111111011 1.0
00001101111111111111 1.0
10100011011000000010 1.0
10101101100101000001 1.0
01011110011111010101 1.0
10011110110001011001 1.0
10011110101000111100 1.0
00010011100000100011 1.0
01000111111101111101 1.0
10100111101000100000 1.0
01010001000111010010 1.0
01110010010001001010 1.0
01001100100000110000 1.0
11111111111101010111 1.0
00011110100000110010 1.0
00110100000000000010 1.0
01001010110011110010 1.0
00001111100000000110 1.0
11101111101111001100 1.0
01010100010000000010 1.0
00011011110010111010 1.0
00110111000100001101 1.0
01101100000101010000 1.0
11101101101100111101 1.0
00010010100010111010 1.0
10001000000110110010 1.0
10011010111000111110 1.0
11111100110010111010 1.0
10011000110000100100 1.0
11111001011001110000 1.0
11100000110001000000 1.0
11001111111100010101 1.0
11000101011110111100 1.0
00011110001111011011 1.0
10101110100000111100 1.0
01110100000110000000 1.0
01000001111101111100 1.0
01010110010110110000 1.0
01010001011111111011 1.0
11101001101101111001 1.0
01110101001100101100 1.0
01001101001111010011 1.0
11001111100110111100 1.0
11110101011111101101 1.0
01010010111000100011 1.0
10101001110000100000 1.0
00011100100000111001 1.0
10011110100000111011 1.0
01110101001100000111 1.0
01000000110111010011 1.0
01011110110000010010 1.0
10111101101001100101 1.0
00010110111110111101 1.0
00010011101001101011 1.0
00100111000100100101 1.0
00011110100000110111 1.0
00011100100000100010 1.0
01100110110111010011 1.0
11011110101000110100 1.0
10110111110000101100 1.0
00001111100010101100 1.0
00010110011000100111 1.0
01010101110101001010 1.0
11011100000101010010 1.0
00111101001111010101 1.0
11000111111001110100 1.0
10011100000110110011 1.0
11111000110001010111 1.0
01011001011100010000 1.0
10001101011101010101 1.0
01000110101000100100 1.0
00000000000011111000 1.0
10011111000001101000 1.0
00000100101000110000 1.0
00011101111111011111 1.0
10011110011010111101 1.0
10010110100000110010 1.0
10001111111101011111 1.0
01000110111000111001 1.0
11110001011110101110 1.0
01101111111110110100 1.0
01001101011101010011 1.0
01000110010000111010 1.0
00101100001011000010 1.0
10101001100110001101 1.0
11100001001111001000 1.0
01010001111110111011 1.0
10010000110010101101 1.0
11000100000001010101 1.0
01011010010010111010 1.0
