128
20
10110101101011101110 1.0
10110101101011001100 1.0
10110101101010001100 1.0
10110001001111011110 1.0
10110111101010001100 1.0
01011010111000101011 1.0
10101101101010001110 1.0
11101000010100110001 1.0
10110101101011001110 1.0
10110101101010001100 1.0
10101101101100111110 1.0
01110101101010101110 1.0
11101000110000100011 1.0
10110101101011001110 1.0
10110001101110011110 1.0
10100101101010011110 1.0
01110010101011101001 1.0
10100000010111110001 1.0
10110101101011001110 1.0
10110101101011001100 1.0
10110001001111011110 1.0
10110101101011001100 1.0
10110101101011101100 1.0
10100101101011001110 1.0
10110101001010001100 1.0
10111000001111011010 1.0
11101000010100110011 1.0
10110101101011001110 1.0
11110101101010001110 1.0
10110101101010001100 1.0
10111001000100000000 1.0
10110101101010011100 1.0
10110101101010001110 1.0
10110001001110011110 1.0
10110111101010001110 1.0
10111101101011001000 1.0
01110101101011001110 1.0
10110001001010111110 1.0
01101000010101110001 1.0
10110101101011101100 1.0
10100101101010011110 1.0
11100000010101110001 1.0
10110101101010011110 1.0
10110101101011001100 1.0
10100101101010001100 1.0
11100101101011001010 1.0
11111000010101110001 1.0
10010010101001001001 1.0
10110101001010001110 1.0
10110101101010001100 1.0
10110001001010011110 1.0
10110001000001100001 1.0
10110001001110011110 1.0
10110011001110011110 1.0
11101010010101011010 1.0
00010111101110001110 1.0
10111101101010001110 1.0
10110101001111011110 1.0
01110000010111110001 1.0
10110101101011101100 1.0
11110101101010011110 1.0
10110101101010001110 1.0
10110101001011001100 1.0
10100101101010011110 1.0
10101101111001101110 1.0
10110101001011001100 1.0
10110101101010001100 1.0
01011010010100110011 1.0
00010111101010001100 1.0
10110101101010001100 1.0
10110101101010001110 1.0
10100101101010001100 1.0
10110101001011001110 1.0
10110101101010001110 1.0
01101100111001100010 1.0
11101000010100110011 1.0
10110101101010001100 1.0
10110101101010001110 1.0
10101000010111110010 1.0
10110101101010001100 1.0
10110101101010001100 1.0
10110001001110011110 1.0
10001010010100110001 1.0
10110101101011001110 1.0
10110101101010011110 1.0
10110101101010001100 1.0
10110101101010001110 1.0
10110111101011001100 1.0
10100101001011101100 1.0
10110001001110011110 1.0
11101000010101110011 1.0
10110101101010101110 1.0
10100101101011001110 1.0
10100101101011101110 1.0
10111001101000001010 1.0
10110101101010001110 1.0
11101000010100110011 1.0
10100101011101110100 1.0
00110101101010001110 1.0
10110001001110011010 1.0
10100101101010001110 1.0
10111101101000101000 1.0
10110101101111001110 1.0
10001000010101110001 1.0
11111000010101110001 1.0
10011010101001001011 1.0
10110101101011001100 1.0
10110001000110011010 1.0
10110101101010001110 1.0
10110101001011001110 1.0
10111101101010001110 1.0
11101000010101110001 1.0
10110101101010011110 1.0
10110101101010001110 1.0
10111101101010011110 1.0
10001011110100011010 1.0
10110101101010001100 1.0
00110010001111011010 1.0
10101000010101110001 1.0
11011010101000011011 1.0
10110001001110011110 1.0
10101000010101110001 1.0
11100000010100110001 1.0
10110101101011001110 1.0
10110101101010001110 1.0
10101101101010101110 1.0
10110101001111011000 1.0
10110101101011001010 1.0
