219
21
10X1111111X1X11X11011 1.0
10X111110111001011110 1.0
11X11111X111X11111X11 1.0
11X100111111111111X11 1.0
10X0000XX000000011000 1.0
11XX001110100X0X110X0 1.0
110000011000000111000 1.0
110000011000000111000 1.0
11X111111111111111110 1.0
11X100111111111111011 1.0
10X000000000000000000 1.0
110111111111111111100 1.0
01X000100000010011010 1.0
11X11111X111111111110 1.0
11X11X111X1X111X11111 1.0
00X000000000000011000 1.0
00X101001001000011001 1.0
010111111110111111111 1.0
10X111111111X11100111 1.0
11X1111111XXX11111101 1.0
11X111111001010100000 1.0
010111111110010111110 1.0
10X111111111X11100011 1.0
110111111111010111110 1.0
11X111111111X11111111 1.0
11X111111111X11111X11 1.0
10X111011110000111000 1.0
11X111111111X11111111 1.0
100000101010000011001 1.0
10X1111111111X11111X1 1.0
0XX110101010000011011 1.0
10X1111111XX111X111X0 1.0
11X111111X11X111111XX 1.0
1XX111111101011101110 1.0
11X110111110111111111 1.0
11X111111111111111111 1.0
11X111111111X1111111X 1.0
01X100101000010111001 1.0
11011111111101X1111X0 1.0
11011111111101X1001X0 1.0
11X100111111110111011 1.0
10X111111111011111111 1.0
11X111111111111111111 1.0
01X111011111111111011 1.0
11X0000X11100X0011000 1.0
10X000111110111111011 1.0
X0X111011111111111011 1.0
11X111111111111111111 1.0
11X111111XX1X11111011 1.0
10X100111100010111001 1.0
11X1111111XXX11111111 1.0
10X111111111111111111 1.0
11X111111111010111001 1.0
X0X000000000000011000 1.0
11X000001011010111010 1.0
11X111111111011101111 1.0
11X111111111000111001 1.0
00X000001000000011000 1.0
110111111011010011001 1.0
11X111111111001111111 1.0
11X111111111X11111111 1.0
1XX000001001010111XXX 1.0
11X111001000XX0111001 1.0
11X11111111XXXX111111 1.0
11X0001110XX11X111001 1.0
11X111111111X11111111 1.0
11X111111111111111111 1.0
01XX00000000000011000 1.0
11X111111111111111110 1.0
11X11111111111111111X 1.0
11X111111111X11111011 1.0
110111111111011111100 1.0
11X000111010000011000 1.0
10X111111111011100011 1.0
11X111111111110111011 1.0
10X111111101011111110 1.0
11X111111111011111111 1.0
11X111111111011111111 1.0
01X101001101000111011 1.0
11011110111X011111101 1.0
11X111011000011111010 1.0
11X111011X11111111111 1.0
110111111100011111001 1.0
10X111111111111111110 1.0
110111111111111111111 1.0
10X111111111111100110 1.0
110111111111111111111 1.0
110111111011100111111 1.0
11X111111111111111111 1.0
11X111111111111111X1X 1.0
10X111011101000011000 1.0
110111111011011111000 1.0
1101111X11X111X11101X 1.0
1101X111111X11X1111XX 1.0
10X11111111111X111001 1.0
11X111111X01X111110XX 1.0
10X111111111111100010 1.0
110111111111111111111 1.0
11X0000110001X001X010 1.0
11X111111111111110111 1.0
11X111111111111111110 1.0
110111111111011110010 1.0
11X111111111111111111 1.0
11X111001011111111011 1.0
00X111111111111111111 1.0
11X11111111111X111101 1.0
10X111111011101111110 1.0
110111111111111111111 1.0
11X111111111011111110 1.0
110111111111X11111110 1.0
110111111111011101110 1.0
11X111111011011111010 1.0
11X111111111011111111 1.0
11X111111111011111110 1.0
110111111111011111110 1.0
110111111101111111010 1.0
10X111111111X11111111 1.0
110111111111X11111111 1.0
110111111111111100111 1.0
110111111111111111111 1.0
11X1101110110101110X0 1.0
1101111X111111X1111X1 1.0
110111111111011111011 1.0
110111101000010111011 1.0
10X111111100011011000 1.0
10XXXX011111010111011 1.0
11X111111111111111111 1.0
01X0000010X1100111001 1.0
11X000101111110111001 1.0
10X111111111111111110 1.0
110111111111111111101 1.0
110111111111111111011 1.0
10X111111101011111011 1.0
11X111111111111111110 1.0
11X100111111111111101 1.0
110111111111011111110 1.0
10X111111111X11X11011 1.0
10X111111101011111001 1.0
11X1110110111X11110XX 1.0
10X100111111111111111 1.0
10X11111111111111101X 1.0
10X111111111111111111 1.0
0XX111111000011100011 1.0
10X11111110X010011110 1.0
11X111111101011111011 1.0
11X000011XX0010011000 1.0
11X1XX111101011111011 1.0
11X111111X10100011100 1.0
11X10111111X11X111100 1.0
110111111111111111111 1.0
10X111111111111111111 1.0
11X11111111111X111111 1.0
00X00000000000001X000 1.0
11X10001111111X11101X 1.0
11X111111001010X11001 1.0
11X11X111110X111111X0 1.0
11X111111X11X111111X1 1.0
110111011011X1X111001 1.0
11X111111101111110110 1.0
11X111111111111111111 1.0
XXX000011000010111001 1.0
11X111101000010111000 1.0
11X111111111111111111 1.0
11XX101111X1111111111 1.0
11X111111011010111111 1.0
11X111111X1101X111111 1.0
10X000000000010011000 1.0
11X111111111X11111111 1.0
10X111111111XXX11111X 1.0
11X111111111111111111 1.0
11X1XX111111X1111101X 1.0
11X111X1111X111111111 1.0
11X100111010011011100 1.0
1XX111111111X1111111X 1.0
110110111X1X11X111110 1.0
110111111111X1X11101X 1.0
11X111101010000011000 1.0
1XX111111011010111111 1.0
10X11111111XX1111111X 1.0
10X000000000000000000 1.0
010111111111111111111 1.0
1100001X111X1111111X1 1.0
110111111111111111100 1.0
10X111111111111111110 1.0
110111111111010111111 1.0
11X111111X11X11X11100 1.0
11X111111100111111110 1.0
110111111111011111111 1.0
11X111111111111111111 1.0
11X100011000110111001 1.0
10X111111111010100110 1.0
11X111111110111111111 1.0
11X111111111111111X1X 1.0
11X11111111111111111X 1.0
11X1111111111111111XX 1.0
11X1001101100111110XX 1.0
11X111111111X11111111 1.0
11X111111101111111011 1.0
11X110011111111111111 1.0
11X110111X00X101111X1 1.0
110111111111111111111 1.0
110111111111111111111 1.0
1XX000000000000001000 1.0
11X11111111XX11111111 1.0
10X001100100100111001 1.0
110111111111111111111 1.0
11X111111111X11111111 1.0
11X000010010011111001 1.0
110111111111111111111 1.0
110110111111111111001 1.0
11X111011010011111111 1.0
11X111111010111111111 1.0
110000111111111111111 1.0
11X111111110111111111 1.0
11X111111111111111111 1.0
11X111111111X11111111 1.0
11X111111111111111111 1.0
11X000111111111111011 1.0
XXX101111110111111111 1.0
