128
20
00110010101101011111 1.0
10001001110110000000 1.0
01010001110000111100 1.0
10100110000000110011 1.0
11000000001100000111 1.0
01111100010011001010 1.0
01011001010100000000 1.0
01111000010100010110 1.0
01010101001000000001 1.0
00110010000000111110 1.0
10001001001000100010 1.0
00100001101101001010 1.0
10011111110010100001 1.0
10101011110110000000 1.0
10101101011000100000 1.0
11000101111000100111 1.0
01011001100000101100 1.0
10010000110000000000 1.0
11010000001100111101 1.0
00000110000101000010 1.0
00001000001000110000 1.0
11110101101010111101 1.0
00010110110101010000 1.0
00100110001101000010 1.0
01100101001110011101 1.0
01001101100110011110 1.0
00011010110001100000 1.0
01101111101001110100 1.0
11001001110010100101 1.0
11001101000001011000 1.0
00111110001000111100 1.0
01011111001001001111 1.0
01010000001000011000 1.0
01001010001101001001 1.0
01010001000001001001 1.0
10011010011111000111 1.0
01011010110111100010 1.0
10010000100100101000 1.0
11001011110010011101 1.0
00010110100011000000 1.0
01010001100011001001 1.0
00101111100101000000 1.0
10011111111010111101 1.0
00100101001100110110 1.0
01010001111001101101 1.0
10111100001001011011 1.0
01011000000110111010 1.0
00110110000000001110 1.0
10100110110010010101 1.0
00100100100001001010 1.0
11010101101000001101 1.0
11011000110001111000 1.0
01011011001001001001 1.0
01111001001010110000 1.0
00111011001001100010 1.0
11101101001000010001 1.0
11010000110101110100 1.0
10100110001111100111 1.0
10110001111001100000 1.0
10010010100011001011 1.0
01000100001101111011 1.0
10010011000110000100 1.0
10101001100010001001 1.0
11100010010001000111 1.0
10100100001100000011 1.0
01010101100000001101 1.0
10000111010110010110 1.0
00010001100000101011 1.0
00010000011000101110 1.0
11000001111011000111 1.0
10000100110110001010 1.0
01000011110010101011 1.0
01100100000101001011 1.0
01011101100111000111 1.0
01011000101110111111 1.0
10100011010101000010 1.0
01001001111000011100 1.0
10111010110011000010 1.0
11101101001111011011 1.0
11010011001110000111 1.0
11000001110010101100 1.0
00110001011000001001 1.0
10001010110110111000 1.0
10100110001101000010 1.0
11000100111010000001 1.0
10100010110010000111 1.0
11011101100010111001 1.0
01100101011110101110 1.0
11010000000000110110 1.0
01001001011110111110 1.0
10010110010000101110 1.0
01001000001001001110 1.0
00100100100000001111 1.0
10000010010000000001 1.0
01101001101001100110 1.0
10001111010101100010 1.0
01110001101000101000 1.0
11100111111101000001 1.0
01000001000100000100 1.0
11011101011111110110 1.0
00101100111001000000 1.0
11011010010011110001 1.0
11011010110011100000 1.0
01111100001000111011 1.0
11110001110100011101 1.0
10101101110010011001 1.0
01010000001010111100 1.0
01010001000000011100 1.0
10011100111000100000 1.0
11010011111010001101 1.0
10100100000001000110 1.0
10111111111010101001 1.0
11001001000100010000 1.0
11101111110011101011 1.0
00001001000111110010 1.0
10000010111000100001 1.0
00111110000101010011 1.0
10101111100111100010 1.0
10001010110110111100 1.0
00100000100000001000 1.0
01100101010011010110 1.0
00011011010011100000 1.0
01001001111010001100 1.0
00000100100111010011 1.0
00100110111011011000 1.0
00110001000100001011 1.0
10001011110000001001 1.0
00111110000000101100 1.0
