128
20
00000110011000101101 1.0
01010000011010011000 1.0
00010110011100001101 1.0
01000100011100101001 1.0
01000100011010111010 1.0
01010000011010011000 1.0
01110000011010011000 1.0
10111001000111010101 1.0
01000100011010011000 1.0
00000110010100001100 1.0
01110000111010011000 1.0
10110111110100001101 1.0
01010110110100011100 1.0
00000110011000001001 1.0
10110111100100010100 1.0
01000110011100001001 1.0
01010000011010011010 1.0
01100100011010101000 1.0
01000100011000001001 1.0
01010000011010011010 1.0
01010000011010011010 1.0
11110001001011010000 1.0
01000100011000011001 1.0
01000100011010001001 1.0
01000100011000101001 1.0
01000000001110011010 1.0
01000100011010101001 1.0
00001000011011101101 1.0
11110011100111010100 1.0
00000110010100101110 1.0
01010000001010011011 1.0
01000100011010111010 1.0
11110111110100011000 1.0
01000110011000101011 1.0
00000100011000101101 1.0
01000100011000101001 1.0
10000110110100001100 1.0
11000100111100011000 1.0
01000000011010001000 1.0
01000100011000101011 1.0
01000100011010011010 1.0
10000110110100011100 1.0
01000100011000101011 1.0
01110000011010011000 1.0
01000100011000101010 1.0
10010111110100011100 1.0
01010000011010011001 1.0
00000100011100101111 1.0
01010000001110001011 1.0
01110000011010011001 1.0
01000100011000001001 1.0
00001110011100101001 1.0
01110000011010011000 1.0
01110000011010011001 1.0
01010000011010011000 1.0
01000100011000100000 1.0
01010000011010011000 1.0
01010000111010011000 1.0
01000000011010011000 1.0
01010000011010011010 1.0
01010000011010011000 1.0
01000100011010101110 1.0
11000100111100011000 1.0
01000000011010011000 1.0
10111111110100010000 1.0
01111000011010011000 1.0
11000100111110011000 1.0
11110001101011010000 1.0
00000100011000101111 1.0
10000110110100001100 1.0
10000111110100001100 1.0
01000000011010011000 1.0
00000110011100101111 1.0
01001100011110101011 1.0
01000100011000101011 1.0
10010111111100011100 1.0
00000100011100101001 1.0
01000100011010011000 1.0
01000100011010111010 1.0
01110000111010011000 1.0
01001100011000100010 1.0
11000110110100011100 1.0
10110111100100000100 1.0
01000100011010001001 1.0
01000100011000111001 1.0
01100000001010001000 1.0
00001110011000100011 1.0
00000110111100101100 1.0
00000110011000101111 1.0
11001100111100101001 1.0
11010110111100001001 1.0
11010001100111010110 1.0
00000110110100001100 1.0
01001000011011101101 1.0
01010000011010011000 1.0
01110000011010011000 1.0
01000100011010101001 1.0
01000000011011101111 1.0
01000100011010101010 1.0
10111111110100011101 1.0
01000100011000101110 1.0
01000110011000101011 1.0
10110111110100011100 1.0
10110111110100011100 1.0
11000100110100010000 1.0
01000000001010011010 1.0
01000100011000111010 1.0
00000110011000101100 1.0
01000100011000101001 1.0
01000100011000101000 1.0
00000100011000101110 1.0
00010111011000101111 1.0
01000100011000101011 1.0
11101111100101000000 1.0
01010000011010011000 1.0
00000110011100101101 1.0
00000110011000101110 1.0
01000100011000101001 1.0
00000110011100001000 1.0
11000110111100001000 1.0
11000100110100000100 1.0
00000110111100001000 1.0
01010000011010011011 1.0
11110001100111010100 1.0
00010000011010011101 1.0
01000000011010101001 1.0
00000110011000101101 1.0
01110000011010011000 1.0
