128
20
10000010001010101110 1.0
00100001010010000110 1.0
01100011010011101101 1.0
11100100110010001011 1.0
11001110100111000111 1.0
10010001110010000001 1.0
11011111110110011100 1.0
10100100100010000100 1.0
01101111100110001101 1.0
01101011000010010110 1.0
10110011110100111001 1.0
11011111101101101101 1.0
10011011001111111111 1.0
11100100100110000011 1.0
01100100000010000010 1.0
10001001100010110000 1.0
01111110101001110111 1.0
11100110110010000010 1.0
00101000011101111100 1.0
00111101111000011101 1.0
00110111110000111000 1.0
00111000000010110101 1.0
11110000100000000010 1.0
00100000101100001101 1.0
01001011101110111011 1.0
01110000111001000101 1.0
11110010100001011111 1.0
10001011101011100011 1.0
11110000110010000000 1.0
01101000011111011100 1.0
11010000100010000011 1.0
01001110100111101011 1.0
10111010000100001101 1.0
00101000110100111111 1.0
11001110010011100010 1.0
10010000100010010100 1.0
11011000101010000101 1.0
11000111101011000110 1.0
00101001111000110000 1.0
00001001111100011101 1.0
10100101101100101101 1.0
10100000110010001110 1.0
00001010111000011011 1.0
10001110101101100111 1.0
10110000111101111101 1.0
00011000010100010110 1.0
00011110110100101011 1.0
01111011011101011000 1.0
10011101110010000110 1.0
10000101100010001010 1.0
11110100111101011001 1.0
10001110000110110111 1.0
00000111010111010101 1.0
01110000110000010110 1.0
11111010100010000010 1.0
01011011011110111001 1.0
10001011010111111100 1.0
10000011100101101011 1.0
11011011100110000101 1.0
11101101110010111100 1.0
10010001001110100111 1.0
01011110010110001011 1.0
10011001100011011111 1.0
11110101101111111110 1.0
11011010100010000100 1.0
01101000110111000010 1.0
11111100110110000110 1.0
01100000111010001100 1.0
01000011100111011111 1.0
10100011100000010111 1.0
10110101001000101001 1.0
00000101010111111111 1.0
00100110100110011010 1.0
00110101010000111000 1.0
01010110010001010000 1.0
10010001100110011111 1.0
11111000111100011101 1.0
11100001111000010110 1.0
00000011010111011100 1.0
01001000110010000100 1.0
11010011101100010110 1.0
00011111110111000101 1.0
01101110110010010010 1.0
01100001001001010101 1.0
01010011000111011000 1.0
00101011110010110100 1.0
01100100110100011010 1.0
00110100110000001010 1.0
01001110010111110010 1.0
00000111100001100001 1.0
11010000001011000110 1.0
10110010100100000110 1.0
11011110011111111001 1.0
01010100010110110010 1.0
00101101101100011101 1.0
11110001100010000110 1.0
00010100011011110100 1.0
01111100110010000100 1.0
00001100110110111111 1.0
11110100110110001000 1.0
01100001101000001101 1.0
00000111100110111011 1.0
01011111110110001000 1.0
10110000101000001101 1.0
10100101100001111001 1.0
11101100100111011100 1.0
10111001001101111001 1.0
11001010001101101111 1.0
11011110100010000110 1.0
01100000010000001111 1.0
10100001010100010010 1.0
10001101010100110110 1.0
00101110100100111001 1.0
01111001001001010000 1.0
00011111110101101110 1.0
00110111011101111001 1.0
10110001101000001110 1.0
01110101110001010000 1.0
00011110110110100001 1.0
10001110110110110001 1.0
00011100010110000000 1.0
11000101100011100110 1.0
01000111110111011110 1.0
11100101101010011110 1.0
10011010000010001010 1.0
01111111101011000100 1.0
10000111100010011011 1.0
10001011001000111111 1.0
