128
20
00110100011000110100 1.0
00110100011000110100 1.0
00110100011000110101 1.0
00110100011000110101 1.0
00110100011010110100 1.0
00110100011000110101 1.0
00110100011000110100 1.0
00110100011000110100 1.0
10001111100111001010 1.0
10001011110011001110 1.0
00110100011000110100 1.0
00110100011000110100 1.0
01110100011000110100 1.0
00110100011000110100 1.0
00110100011000110100 1.0
00110100011000110100 1.0
00110100011000110100 1.0
10001111100110001110 1.0
00110100011000110100 1.0
00110100011000110101 1.0
00110100011000110100 1.0
00110100011000110100 1.0
00110100011000110100 1.0
00110100011000110100 1.0
00110100011000110100 1.0
00110100011000110100 1.0
01110100011000110101 1.0
00110100011000110100 1.0
00110100011000110100 1.0
00110100011000110100 1.0
00110100011000110100 1.0
00110100011000110100 1.0
00110100011000110100 1.0
00110100011000110100 1.0
00110100011010110100 1.0
00110100011000110100 1.0
00110100011000110100 1.0
00110100011000110100 1.0
00110100011000110100 1.0
01110100011000110101 1.0
00111100111000010111 1.0
00110100011000110100 1.0
00110100011000110101 1.0
00110100011000110101 1.0
00110100011000110101 1.0
00110100011000010100 1.0
00110100011000110100 1.0
10001011100111001110 1.0
00110100011000110100 1.0
00110100011000110100 1.0
00110100011000110100 1.0
00110100011000110100 1.0
00110100011000110101 1.0
00110100011000110100 1.0
00110100011000110100 1.0
00110100011000110100 1.0
00110100011000110101 1.0
00110100011000110100 1.0
00110100011000110100 1.0
00110100011000110100 1.0
00110100111010110100 1.0
00110100011000110100 1.0
00110100011000110100 1.0
00110100011000110100 1.0
00110100011000110100 1.0
00110100011000110100 1.0
00110100011000110101 1.0
00110100011000110100 1.0
00110100011000110100 1.0
00110100011010110100 1.0
00110100011000110100 1.0
00110100011000110100 1.0
11001011100101001010 1.0
00110100011010110100 1.0
10010011110001000000 1.0
00110100011000110100 1.0
00110100011000110100 1.0
00110100011000110100 1.0
00110100011000110100 1.0
00110100011000110100 1.0
00110100011000110100 1.0
00110100011000110100 1.0
00110100011010110100 1.0
00110100011000110101 1.0
00110100011000110100 1.0
00110100011010110100 1.0
00110100011000110100 1.0
00110100011010110100 1.0
00110100011000110100 1.0
00110100011000110100 1.0
00110100011000110100 1.0
00110100011000110100 1.0
00110100011000110100 1.0
00110100011010110100 1.0
00110100011000110100 1.0
11001011100111001010 1.0
00110100011000110100 1.0
00110100011000010100 1.0
10011111100011101100 1.0
00110100011000110100 1.0
00110100011000110100 1.0
00110100011000110100 1.0
00110100011000110100 1.0
00110100011000110101 1.0
00110100011000110101 1.0
00110100011010110100 1.0
00110100011000110100 1.0
00110100011000110100 1.0
00110100011000110100 1.0
00110100011000110100 1.0
00110100011000110100 1.0
00110100011000110100 1.0
10000011000111101000 1.0
00110100011000110101 1.0
00110100011000110100 1.0
00110100011010110100 1.0
00110100011000110100 1.0
00110100011000110100 1.0
00110100011000110100 1.0
00110100011000110100 1.0
00110100011000110100 1.0
00110100011010110100 1.0
00110100011000110100 1.0
10001111100011001010 1.0
00110100011000110101 1.0
00110100011000110100 1.0
00110100011000110100 1.0
00110100011000110100 1.0
