128
20
10010001100100110111 1.0
01111111011001101110 1.0
01111101101001111011 1.0
11010011110011001000 1.0
10000010110111010010 1.0
01001000010011000000 1.0
10010010110110010010 1.0
01101001011011001000 1.0
00000110010011000000 1.0
10010010100110110011 1.0
11010010110101000011 1.0
01001100001111001000 1.0
01101111011001001100 1.0
01101011101111101000 1.0
01000110011011001100 1.0
10110000100100110011 1.0
10010000100110110011 1.0
01001100001011101100 1.0
11000000010010000000 1.0
10010000010111011001 1.0
11111111101100110011 1.0
10010000100011000010 1.0
01101101001000111111 1.0
01001100011011101000 1.0
10110000010100000011 1.0
01000000010111000000 1.0
11110001100110100011 1.0
10110000100100110111 1.0
01001101011011001100 1.0
10010011010111000000 1.0
11000010010011000000 1.0
11110000101100000110 1.0
01011011110011000000 1.0
10000001010011000000 1.0
10010000010111010001 1.0
11000010010111000001 1.0
00001110111011111101 1.0
10110000010101100011 1.0
10110001101100100011 1.0
11110101100100100111 1.0
01100100001011001100 1.0
11110001100110100011 1.0
01001100011011001100 1.0
10010010010111010011 1.0
00111000011111000000 1.0
01000110010111001100 1.0
10111000100100110011 1.0
01101100111011101000 1.0
11010010101110010001 1.0
01001100011011001100 1.0
10100011100110100011 1.0
01110111000010100100 1.0
10010011010011010001 1.0
00001000010101010000 1.0
01000010010011001000 1.0
11000000010111000001 1.0
00111100101100110011 1.0
01101100011011001100 1.0
11110010100100100011 1.0
10110010110110110011 1.0
00010000010111001000 1.0
01001101011011001100 1.0
01001100011011101100 1.0
10010000100111110011 1.0
11010010110111000011 1.0
01101101011011001100 1.0
00001111011011101000 1.0
11010000100110100001 1.0
01101100010011001000 1.0
11000000110111000011 1.0
00001010010111001000 1.0
10110000010100010011 1.0
11110010100100110011 1.0
10010010010110000000 1.0
10110010111110000010 1.0
01001001111011001100 1.0
00000110010011001000 1.0
11110001100100110011 1.0
01001100011011001000 1.0
00110111011011001000 1.0
01101111010001101100 1.0
10010011110111000000 1.0
10010000100100110111 1.0
00010010010111000000 1.0
10010010010110010001 1.0
01000010010111000000 1.0
10000000010111000000 1.0
01001110011011001100 1.0
01101100011011001000 1.0
10110011000100100011 1.0
00101101001011111100 1.0
11010000110100000001 1.0
10010000010111000001 1.0
11010000100100110111 1.0
10010000110111100011 1.0
11000000110101001011 1.0
11000110000011000011 1.0
10110001100100110011 1.0
11101100011101000000 1.0
11010010010111000000 1.0
10010000010110010011 1.0
01101100001011111100 1.0
10110010111110100011 1.0
11100000110111000000 1.0
11010000100110010111 1.0
10010010100100110011 1.0
10010010010011000000 1.0
01001101000010111100 1.0
00010010010111110001 1.0
01010010100111000000 1.0
00101100011011001100 1.0
10110110110110000010 1.0
10010001110011000001 1.0
10010011010011000010 1.0
11000100010110110011 1.0
01010010010111000001 1.0
10010010010111000011 1.0
11110101101100100001 1.0
00110100010111000000 1.0
11000010010110000011 1.0
00111111101100111111 1.0
01101101001000110100 1.0
11100100011111100000 1.0
10000011010011110011 1.0
01101000111011001000 1.0
00001110011111010000 1.0
10010000110111100011 1.0
01011001010011000000 1.0
