128
20
00011010000011010101 1.0
00011010000011011101 1.0
00011010000011010101 1.0
00011010000011011101 1.0
00010011101110011100 1.0
00010011101110011100 1.0
00011010000011011101 1.0
00011010000011010101 1.0
00011010000011010101 1.0
00011010000011011101 1.0
01010110111110010100 1.0
01010110111110010100 1.0
00011010100011011101 1.0
00011010000011011101 1.0
00010011101110011100 1.0
01011110111110010100 1.0
00011010000011011101 1.0
01011110111110010100 1.0
00011010101001001001 1.0
00011010100011011101 1.0
00011010000011011101 1.0
01010110111110010100 1.0
00011011101001001001 1.0
00011010000011011101 1.0
01011110111010010100 1.0
00011010000011010101 1.0
00011010000011010101 1.0
00011010000011011101 1.0
00010011100111011100 1.0
00011010000011010101 1.0
00011010000011011101 1.0
00011010000011011101 1.0
00011010000011011101 1.0
00011010000011011101 1.0
00011010000011011101 1.0
00011110111010011100 1.0
00011010000011011101 1.0
00011010100011011101 1.0
00011010000011011101 1.0
01011110111010011101 1.0
00011010000011011101 1.0
00011010000011011101 1.0
10011010000011010001 1.0
00010011101110011100 1.0
00010011100111010100 1.0
01011110111110010100 1.0
00011010000111010101 1.0
01011110111110010100 1.0
01011110111110010100 1.0
00011010000011011101 1.0
01010110111110010100 1.0
00011010000011011101 1.0
00011010000011010101 1.0
00011010000011010101 1.0
00011010000011011100 1.0
00011010000011011101 1.0
01011110111110010100 1.0
00011010000011011101 1.0
00011010000011011101 1.0
01011110111010011101 1.0
01010110111110010100 1.0
01010110111110010100 1.0
00010011101110011100 1.0
00010011101100001100 1.0
00011010000011010101 1.0
01011110111110010100 1.0
01011110111110010100 1.0
00011010100011011101 1.0
00011010000011011101 1.0
00010110111010001100 1.0
00011010000011011101 1.0
00011010000011010101 1.0
00011010000011011101 1.0
00011010000011011101 1.0
00011010000011011101 1.0
00011010000011011101 1.0
00011010000011010101 1.0
00011010000011011101 1.0
00011010000011011101 1.0
01011110111110010100 1.0
00011010000011011101 1.0
01011110111110010100 1.0
01010110111110010100 1.0
00011010100011011101 1.0
00010011101110010100 1.0
00011010000011011101 1.0
01010110111110010100 1.0
01010110111110010100 1.0
00011010111000001100 1.0
01011110111110010100 1.0
00011010000011010101 1.0
00011010000011011101 1.0
00011010000011011101 1.0
00011010000011010101 1.0
00011011100001001100 1.0
01010110111110010100 1.0
00011010000011011101 1.0
01011110111110010100 1.0
01011110111110010100 1.0
01010110111110010100 1.0
01010111111110010100 1.0
00011010000011011101 1.0
00010011101100001100 1.0
00011010100011011101 1.0
00011010000011010101 1.0
00011010000011011101 1.0
00011010000011011101 1.0
00011010100011011101 1.0
01011110111110010100 1.0
00011011100001001100 1.0
00010011101110011100 1.0
00011011101001001001 1.0
01010110111110010100 1.0
01010110111110010100 1.0
00011010100011011101 1.0
00011010000011011101 1.0
00011010000011010101 1.0
00010011101110011100 1.0
00011010000011010101 1.0
01011110111010001100 1.0
01010110111110010100 1.0
00011010100011011101 1.0
00011010000011010101 1.0
00010011101110011100 1.0
00011010000011011101 1.0
01011110111010011101 1.0
01011110111110010100 1.0
00011010000011010101 1.0
