128
20
00010001111111111101 1.0
00010001111111111101 1.0
00010001110111111101 1.0
11101110100000000010 1.0
11101110100100000010 1.0
11101110100000000011 1.0
10010001111111101101 1.0
00000001011011111101 1.0
11101110100000000011 1.0
00000001111011100101 1.0
11101110100000000010 1.0
00010001110111111110 1.0
00010001110111111110 1.0
00000001111011111101 1.0
11101110100000000010 1.0
00010001110111111110 1.0
00010001110111111110 1.0
11101110100000000011 1.0
00010001111111111101 1.0
11101110001000100001 1.0
00010001111111111101 1.0
11101110100000000011 1.0
11101110100000000010 1.0
11101110000000000010 1.0
00010001011111111101 1.0
00010001111111111101 1.0
00010001111111111101 1.0
11101110100100000010 1.0
00010001110111111110 1.0
00010001111111111101 1.0
10010001111111101101 1.0
11101110100100000010 1.0
11101110100000000010 1.0
00010001110111011110 1.0
00010001111111111101 1.0
11101110100000000001 1.0
00010001111111101101 1.0
11101110100000000010 1.0
00010001111111111100 1.0
00010001111111111101 1.0
00010001110111111101 1.0
00010001110111111110 1.0
00010001110111111110 1.0
11101110100000000010 1.0
00010001011111111101 1.0
00010001110111111110 1.0
11101110100000000011 1.0
00010001110111111110 1.0
11101110100100000010 1.0
11101110001000000001 1.0
00010001111111111101 1.0
00010001110111011110 1.0
00010001110111111110 1.0
00010001010111111110 1.0
00010001011111111101 1.0
11101110100000000010 1.0
11101110000001000010 1.0
00010001110111111101 1.0
00010001111111111101 1.0
00010001110111011110 1.0
11101110100000000010 1.0
00010001110111111110 1.0
00010001111111111101 1.0
00010001111111111101 1.0
00010001111011111101 1.0
00010001011111111101 1.0
00010001111111111101 1.0
00010001110111111110 1.0
00010001110111111110 1.0
00010001111111111101 1.0
11101110100000000010 1.0
00010001111111111101 1.0
00010001110111011110 1.0
00010001110111111100 1.0
11101110100000000010 1.0
11101110101000100011 1.0
11101110100000000010 1.0
00010001011111111101 1.0
11101110100000000010 1.0
11101110100000000010 1.0
00010001110111011110 1.0
00010001110111011110 1.0
11101110100000000010 1.0
11101110101000000011 1.0
00010001110111111110 1.0
00010001110111011110 1.0
00010001110111111101 1.0
11111110101110000010 1.0
11101110100000000010 1.0
11101110100000000010 1.0
00010001011111111101 1.0
00010001011111111101 1.0
11101110100000000011 1.0
00010001011111111101 1.0
00010001110111111101 1.0
11101111100000000010 1.0
11101110100000000010 1.0
00010001110111011110 1.0
00000001011011111101 1.0
00010001011111111101 1.0
00000001111011100101 1.0
00010001111111111101 1.0
11101110100000000010 1.0
11101110100100000010 1.0
00010001110111111110 1.0
00010001110111111110 1.0
00010001111111111101 1.0
11111110001100000001 1.0
00010001111111111101 1.0
11101110100000000010 1.0
00010001110011111101 1.0
00010001111111101101 1.0
11111110100100000010 1.0
00010001110111111110 1.0
00010001110111111101 1.0
00010001110111111110 1.0
00010001111111101101 1.0
11101110100000000010 1.0
11111110100100000010 1.0
11101110000000000010 1.0
11101110100000000010 1.0
00010001111111111101 1.0
00000001010011111101 1.0
00010001011111111101 1.0
00010001110111111110 1.0
11101110100000000010 1.0
00010001110111111110 1.0
00010001011111111101 1.0
